GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200054,216,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20221025,OKC,LAC,22200054216,10150,0,203488|1629026|1629647|1630544|1630598,0,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,MISS Bazley 4' Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200054,251,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20221025,OKC,LAC,22200054251,11550,0,203488|1628983|1629026|1629647|1630197,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,Bazley 7' Fadeaway Jumper (4 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200054,460,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20221025,OKC,LAC,22200054460,18410,0,1628983|1629647|1630197|1630526|1630598,1,REG,2023,203496,24.0,PF,Helper,1.01,Bazley 1' Dunk (6 PTS) (Gilgeous-Alexander 5 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200054,470,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,0,20221025,OKC,LAC,22200054470,19250,0,1628983|1629647|1630197|1630526|1630598,0,REG,2023,203496,24.0,PF,Helper,1.01,MISS Bazley 29' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,93,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20221027,OKC,LAC,2220006793,4590,0,1628983|1629647|1629652|1630197|1630598,0,REG,2023,,,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,101,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20221027,OKC,LAC,22200067101,5250,0,1628983|1629647|1629652|1630197|1630598,1,REG,2023,1627826,15.0,C,Anchor Big,2.06,Bazley 24' 3PT Jump Shot (3 PTS) (Dort 3 AST),C,Athletic Finisher,-1.7,1629652.0
Shot Chart Detail,22200067,172,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221027,OKC,LAC,22200067172,7840,0,1629026|1629647|1630197|1630544|1631172,1,REG,2023,202322|1626181,13.0,,,,,C,Athletic Finisher,-1.7,1629026.0
Shot Chart Detail,22200067,186,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,0,20221027,OKC,LAC,22200067186,8480,0,1629026|1629647|1630197|1630544|1631172,0,REG,2023,1627826,13.0,C,Anchor Big,2.06,MISS Bazley 18' Pullup Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,199,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20221027,OKC,LAC,22200067199,9230,0,1629026|1629647|1630197|1630544|1631172,0,REG,2023,203496,7.0,PF,Helper,1.01,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,411,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20221027,OKC,LAC,22200067411,19200,0,1628983|1629026|1629647|1629652|1630197,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Bazley 2' Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,447,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221027,OKC,LAC,22200067447,20260,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,202322|201587,4.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,449,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,OKC,LAC,22200067449,20260,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,202322|201587,6.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200067,460,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20221027,OKC,LAC,22200067460,21020,0,1628983|1629026|1629647|1630197|1631172,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1631172.0
Shot Chart Detail,22200086,100,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20221029,DAL,OKC,22200086100,4500,0,1628983|1629647|1629652|1630598|1631114,0,REG,2023,203501,4.0,SF,Helper,-0.59,Bazley 5' Driving Hook Shot (2 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200086,124,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20221029,DAL,OKC,22200086124,5540,0,1628983|1629026|1629647|1629652|1631114,1,REG,2023,1628467,4.0,PF,Mobile Big,0.23,Bazley 11' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200086,139,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20221029,DAL,OKC,22200086139,6290,0,1628983|1629026|1629647|1629652|1631114,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS Bazley 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200086,438,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221029,DAL,OKC,22200086438,17670,0,1628983|1629647|1629652|1630544|1631114,1,REG,2023,1629029|1628467,-6.0,,,,,C,Athletic Finisher,-1.7,1629652.0
Shot Chart Detail,22200086,442,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20221029,DAL,OKC,22200086442,17940,0,1628983|1629647|1629652|1630544|1631114,0,REG,2023,1628467,-6.0,PF,Mobile Big,0.23,Kleber BLOCK (2 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200086,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221029,DAL,OKC,22200086452,18350,0,1628983|1629647|1629652|1630544|1631114,1,REG,2023,203501,-6.0,SF,Helper,-0.59,Bazley 2' Dunk (8 PTS) (Gilgeous-Alexander 4 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200086,484,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20221029,DAL,OKC,22200086484,19750,0,203488|1628983|1629647|1629652|1631114,1,REG,2023,1629029|203501,-3.0,,,,,C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200086,488,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221029,DAL,OKC,22200086488,20040,0,203488|1628983|1629647|1629652|1631114,1,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,Bazley 2' Driving Dunk (12 PTS) (Gilgeous-Alexander 7 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200086,505,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20221029,DAL,OKC,22200086505,21260,0,203488|1628983|1629647|1629652|1631114,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Bazley 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200086,603,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20221029,DAL,OKC,22200086603,25290,0,1628983|1629026|1629647|1630197|1630598,0,REG,2023,1626174|1630182,-13.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200086,658,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221029,DAL,OKC,22200086658,26940,0,1628983|1629647|1629652|1630198|1630598,1,REG,2023,1626174,-11.0,C,Mobile Big,-0.28,Bazley 2' Layup (15 PTS) (Joe 1 AST),C,Athletic Finisher,-1.7,1630198.0
Shot Chart Detail,22200105,156,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20221101,OKC,ORL,22200105156,6930,0,1629647|1630197|1630581|1630598|1631172,1,REG,2023,1630181,4.0,SG,Chaser,-1.33,Bazley 2' Driving Layup (2 PTS) (Giddey 4 AST),C,Athletic Finisher,-1.7,1630581.0
Shot Chart Detail,22200105,185,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20221101,OKC,ORL,22200105185,7540,0,1629647|1630197|1630581|1630598|1631172,0,REG,2023,,,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200105,271,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221101,OKC,ORL,22200105271,11290,0,1628983|1629647|1629652|1630544|1631114,0,REG,2023,1631094,8.0,PF,Helper,-0.02,MISS Bazley 1' Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200105,273,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221101,OKC,ORL,22200105273,11340,0,1628983|1629647|1629652|1630544|1631114,0,REG,2023,1631094,8.0,PF,Helper,-0.02,MISS Bazley Tip Layup Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200105,307,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20221101,OKC,ORL,22200105307,12770,0,1628983|1629647|1629652|1630581|1631114,0,REG,2023,1630591,3.0,SG,Chaser,0.18,MISS Bazley 2' Layup,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200119,111,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20221103,OKC,DEN,22200119111,5440,0,1628983|1629026|1629647|1630544|1631114,0,REG,2023,1628971,-17.0,SF,Chaser,-0.16,MISS Bazley 13' Pullup Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200119,135,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20221103,OKC,DEN,22200119135,6380,0,1628983|1629026|1629647|1630544|1631114,0,REG,2023,1630192,-15.0,PF,Mobile Big,-0.69,MISS Bazley 25' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200119,154,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20221103,OKC,DEN,22200119154,6970,0,1628983|1629026|1629647|1630544|1631114,0,REG,2023,201145,-13.0,PF,Helper,-1.16,MISS Bazley 2' Alley Oop Dunk,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200119,343,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221103,OKC,DEN,22200119343,15410,0,203488|1628983|1629647|1629652|1630581,0,REG,2023,203932,-10.0,PF,Wing Stopper,0.41,MISS Bazley Tip Dunk Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200119,504,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221103,OKC,DEN,22200119504,22550,0,1629026|1629647|1629652|1630197|1630544,1,REG,2023,1628971,1.0,SF,Chaser,-0.16,Bazley 1' Cutting Dunk Shot (2 PTS) (Dort 1 AST),C,Athletic Finisher,-1.7,1629652.0
Shot Chart Detail,22200136,121,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20221105,MIL,OKC,22200136121,5540,0,1628983|1629647|1630544|1631114|1631172,1,REG,2023,201586,8.0,C,Anchor Big,0.32,Bazley 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),C,Athletic Finisher,-1.7,1628983.0
Shot Chart Detail,22200136,125,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20221105,MIL,OKC,22200136125,5850,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,201586|201588|1629670,5.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200136,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,MIL,OKC,22200136137,6470,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,1629670,2.0,SF,Low Activity,-1.08,MISS Bazley Tip Layup Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200136,461,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20221105,MIL,OKC,22200136461,18430,0,1628983|1629647|1630526|1630581|1631172,0,REG,2023,201586,-23.0,C,Anchor Big,0.32,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200136,494,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,1,20221105,MIL,OKC,22200136494,20050,0,1628983|1629026|1629647|1630198|1631172,1,REG,2023,,,,,,,C,Athletic Finisher,-1.7,1631172.0
Shot Chart Detail,22200136,543,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221105,MIL,OKC,22200136543,22580,0,1629026|1629647|1630198|1630581|1631172,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,Bazley 1' Driving Reverse Layup (8 PTS),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200136,575,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,266,1,0,20221105,MIL,OKC,22200136575,24060,0,1628983|1629647|1629652|1630198|1631114,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Bazley 27' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200146,178,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221107,DET,OKC,22200146178,6440,0,1628983|1629026|1629647|1630544|1631172,1,REG,2023,1631105,6.0,C,Mobile Big,0.06,Bazley 1' Driving Dunk (2 PTS) (K. Williams 1 AST),C,Athletic Finisher,-1.7,1629026.0
Shot Chart Detail,22200146,184,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20221107,DET,OKC,22200146184,6780,0,1628983|1629026|1629647|1630544|1631172,0,REG,2023,,,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200146,274,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20221107,DET,OKC,22200146274,11060,0,1629026|1629647|1629652|1630544|1630581,0,REG,2023,1630595,12.0,PG,Chaser,-0.16,MISS Bazley 25' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200146,292,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221107,DET,OKC,22200146292,11590,0,1628983|1629647|1629652|1630544|1631114,0,REG,2023,1630191,10.0,C,Mobile Big,0.7,Ivey BLOCK (1 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200146,486,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20221107,DET,OKC,22200146486,18790,0,1628983|1629026|1629647|1629652|1630544,1,REG,2023,1630191,-3.0,C,Mobile Big,0.7,Bazley 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200146,490,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20221107,DET,OKC,22200146490,19100,0,1628983|1629026|1629647|1629652|1630544,1,REG,2023,1630191,-4.0,C,Mobile Big,0.7,Bazley 4' Driving Layup (8 PTS) (Mann 2 AST),C,Athletic Finisher,-1.7,1630544.0
