GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200140,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,276,1,0,20221106,LAL,CLE,22200140232,8730,0,2544|1628972|1629117|1629134|1630559,0,REG,2023,1629731,6.0,PF,Helper,1.19,MISS James 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20221106,LAL,CLE,22200140238,8780,0,2544|1628972|1629117|1629134|1630559,0,REG,2023,1627747,6.0,SG,Chaser,0.25,MISS James 1' Driving Dunk,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221106,LAL,CLE,22200140303,11080,0,2544|201566|203076|1628972|1629022,0,REG,2023,1627747|201577,7.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,357,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20221106,LAL,CLE,22200140357,13470,0,2544|201566|203076|1629022|1630559,1,REG,2023,201577,8.0,C,Anchor Big,-0.99,James 19' Jump Shot (12 PTS) (Walker IV 1 AST),PF,Shot Creator,3.66,1629022.0
Shot Chart Detail,22200140,370,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20221106,LAL,CLE,22200140370,14170,0,2544|201566|203076|1629022|1630559,0,REG,2023,201577,6.0,C,Anchor Big,-0.99,MISS James 22' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221106,LAL,CLE,22200140388,14750,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1627747,6.0,SG,Chaser,0.25,James 2' Driving Layup (14 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200140,439,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221106,LAL,CLE,22200140439,17330,0,2544|201566|203076|1628972|1630559,1,REG,2023,1627747,0.0,SG,Chaser,0.25,James 1' Alley Oop Layup (16 PTS) (Westbrook 7 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200140,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,0,20221106,LAL,CLE,22200140450,17760,0,2544|201566|203076|1628972|1630559,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS James 19' Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20221106,LAL,CLE,22200140458,18020,0,2544|201566|203076|1628972|1630559,1,REG,2023,1628378|1630596|1628386,-1.0,,,,,PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200140,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20221106,LAL,CLE,22200140477,18550,0,2544|201566|203076|1628972|1630559,0,REG,2023,1629731,-1.0,PF,Helper,1.19,MISS James 4' Running Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,491,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221106,LAL,CLE,22200140491,18750,0,2544|201566|1628972|1629117|1630559,1,REG,2023,1629731,1.0,PF,Helper,1.19,James 3' Driving Layup (20 PTS) (Westbrook 10 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200140,500,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20221106,LAL,CLE,22200140500,19280,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1629636|201567,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,515,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20221106,LAL,CLE,22200140515,20340,0,2544|201566|1628972|1629117|1630559,0,REG,2023,201567,-2.0,PF,Helper,1.11,MISS James 13' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20221106,LAL,CLE,22200140603,23920,0,2544|201566|203076|1628972|1630346,0,REG,2023,1629731,-13.0,PF,Helper,1.19,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200140,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221106,LAL,CLE,22200140633,25080,0,2544|201566|203076|1629022|1630559,0,REG,2023,1629731,-13.0,PF,Helper,1.19,James 3' Running Layup (24 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200140,639,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20221106,LAL,CLE,22200140639,25420,0,2544|201566|203076|1629022|1630559,1,REG,2023,1629731,-12.0,PF,Helper,1.19,James 25' 3PT Jump Shot (27 PTS) (Davis 4 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200170,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221109,LAC,LAL,2220017014,740,0,2544|201976|203076|1628972|1630559,1,REG,2023,,,,,,,PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200170,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20221109,LAC,LAL,2220017029,1590,0,2544|201976|203076|1628972|1630559,1,REG,2023,202694,4.0,PF,Helper,0.76,James 26' 3PT Pullup Jump Shot (5 PTS) (Davis 3 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200170,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20221109,LAC,LAL,2220017077,3780,0,2544|201566|203076|1629134|1630559,1,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,James 24' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200170,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,1,20221109,LAC,LAL,22200170199,8360,0,2544|201976|1629134|1629308|1631108,0,REG,2023,201587,-15.0,PF,Helper,0.61,James 19' Jump Shot (12 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200170,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,75,1,1,20221109,LAC,LAL,22200170212,8840,0,2544|201976|1628972|1629134|1629308,0,REG,2023,1629611,-15.0,SG,Point of Attack,-0.24,James 23' Jump Shot (14 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200170,227,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20221109,LAC,LAL,22200170227,9400,0,2544|201976|1628972|1629308|1630559,0,REG,2023,1629611,-14.0,SG,Point of Attack,-0.24,James 6' Floating Jump Shot (16 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200170,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20221109,LAC,LAL,22200170248,10430,0,2544|201976|203076|1628972|1630559,0,REG,2023,1627826|1626181,-12.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,90,1,0,20221109,LAC,LAL,22200170289,13130,0,2544|201566|201976|203076|1630559,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,MISS James 12' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20221109,LAC,LAL,22200170300,13470,0,2544|201566|201976|203076|1630559,0,REG,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20221109,LAC,LAL,22200170345,14820,0,2544|201976|203076|1628972|1630559,0,REG,2023,202694,-5.0,PF,Helper,0.76,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20221109,LAC,LAL,22200170363,15330,0,2544|201976|203076|1628972|1630559,0,REG,2023,202694|202331,-7.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221109,LAC,LAL,22200170374,15620,0,2544|201976|203076|1628972|1630559,0,REG,2023,202694,-7.0,PF,Helper,0.76,James 1' Driving Layup (18 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200170,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,0,20221109,LAC,LAL,22200170404,17180,0,2544|201566|201976|203076|1630559,0,REG,2023,1627826|202694,-11.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20221109,LAC,LAL,22200170407,17220,0,2544|201566|201976|203076|1630559,0,REG,2023,202694|202331,-11.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,488,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221109,LAC,LAL,22200170488,21320,0,2544|201566|201976|203076|1628972,0,REG,2023,202331,-9.0,SF,Wing Stopper,0.91,James 3' Running Layup (20 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200170,518,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221109,LAC,LAL,22200170518,22330,0,2544|201566|1629117|1630559|1631108,1,REG,2023,201587,-10.0,PF,Helper,0.61,James 1' Dunk (22 PTS) (Gabriel 1 AST),PF,Shot Creator,3.66,1629117.0
Shot Chart Detail,22200170,522,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20221109,LAC,LAL,22200170522,22670,0,2544|201566|1629117|1630559|1631108,0,REG,2023,201587,-10.0,PF,Helper,0.61,James 27' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200170,536,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20221109,LAC,LAL,22200170536,23450,0,2544|1629117|1629134|1630559|1631108,0,REG,2023,201587,-11.0,PF,Helper,0.61,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,542,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,1,20221109,LAC,LAL,22200170542,23860,0,2544|1629117|1629134|1630559|1631108,0,REG,2023,1627826,-10.0,C,Anchor Big,2.06,James 27' 3PT Pullup Jump Shot (28 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200170,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20221109,LAC,LAL,22200170545,24130,0,2544|1629117|1629134|1630559|1631108,0,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,65,1,1,20221109,LAC,LAL,22200170568,24770,0,2544|201976|203076|1628972|1630559,0,REG,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200170,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,0,20221109,LAC,LAL,22200170570,25080,0,2544|201976|203076|1628972|1630559,0,REG,2023,201587,-12.0,PF,Helper,0.61,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,1,20221125,SAS,LAL,222002827,170,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,James 15' Jump Shot (2 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200282,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20221125,SAS,LAL,2220028213,780,0,2544|203076|203471|1628972|1629022,0,REG,2023,1631110|1627751,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,174,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20221125,SAS,LAL,22200282174,7500,0,2544|203471|1628972|1629117|1629134,0,REG,2023,1628380,12.0,C,Anchor Big,-0.1,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20221125,SAS,LAL,22200282178,7780,0,2544|203471|1628972|1629117|1629134,1,REG,2023,,,,,,,PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200282,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20221125,SAS,LAL,22200282183,8130,0,2544|203471|1628972|1629117|1629134,0,REG,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20221125,SAS,LAL,22200282197,9020,0,2544|203471|1628972|1629117|1629134,0,REG,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221125,SAS,LAL,22200282295,13090,0,2544|201566|203076|1629022|1630559,1,REG,2023,1631110|1628380,16.0,,,,,PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200282,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221125,SAS,LAL,22200282313,14020,0,2544|201566|203076|1629022|1630559,1,REG,2023,1628380,20.0,C,Anchor Big,-0.1,James 2' Running Reverse Layup (9 PTS) (Westbrook 4 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200282,357,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221125,SAS,LAL,22200282357,16100,0,2544|203076|203471|1628972|1629022,0,REG,2023,1631110,18.0,PF,Wing Stopper,-0.1,MISS James 1' Running Finger Roll Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221125,SAS,LAL,22200282418,18720,0,2544|201566|203076|1629022|1630559,1,REG,2023,1631110|1629640,14.0,,,,,PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200282,555,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221125,SAS,LAL,22200282555,23950,0,2544|203076|203471|1629022|1630559,1,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,James Running Dunk (15 PTS) (Schroder 5 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200282,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221125,SAS,LAL,22200282559,24110,0,2544|203076|203471|1629022|1630559,1,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,James 1' Running Finger Roll Layup (17 PTS) (Reaves 2 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22200282,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20221125,SAS,LAL,22200282579,24990,0,2544|203076|203471|1629022|1630559,0,REG,2023,1631110|1630200,12.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221125,SAS,LAL,22200282616,26120,0,2544|203076|203471|1629022|1630559,0,REG,2023,1627751,10.0,C,Anchor Big,2.68,MISS James 1' Running Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221125,SAS,LAL,22200282625,26370,0,2544|203076|203471|1629022|1630559,1,REG,2023,1627751,12.0,C,Anchor Big,2.68,James 1' Cutting Dunk Shot (19 PTS) (Davis 4 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200282,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20221125,SAS,LAL,22200282629,26720,0,2544|203076|203471|1629022|1630559,0,REG,2023,1631110,12.0,PF,Wing Stopper,-0.1,MISS James 20' Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200282,653,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-17,1,0,20221125,SAS,LAL,22200282653,27700,0,2544|203076|203471|1628972|1630559,0,REG,2023,1631110|1628380,13.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,1,20221126,SAS,LAL,2220028822,1460,0,2544|203471|1628418|1628972|1629022,1,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,James 29' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200288,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,0,20221126,SAS,LAL,2220028833,1970,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,MISS James 19' Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20221126,SAS,LAL,2220028842,2490,0,2544|203471|1628418|1628972|1629022,0,REG,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,120,1,0,20221126,SAS,LAL,2220028880,4070,0,2544|201566|1628418|1629022|1630559,0,REG,2023,1629640,-8.0,SF,Wing Stopper,-1.2,MISS James 18' Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20221126,SAS,LAL,22200288173,7270,0,2544|201566|1629117|1629134|1630559,0,REG,2023,203926|1630200|1628380,-1.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,1,20221126,SAS,LAL,22200288203,8490,0,2544|203471|1629117|1629134|1630559,1,REG,2023,,,,,,,PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200288,240,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20221126,SAS,LAL,22200288240,10150,0,2544|203471|1628418|1628972|1629134,0,REG,2023,1631110,-8.0,PF,Wing Stopper,-0.1,James 27' 3PT Jump Shot (9 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200288,245,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20221126,SAS,LAL,22200288245,10410,0,2544|203471|1628418|1628972|1629134,0,REG,2023,1631110,-8.0,PF,Wing Stopper,-0.1,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20221126,SAS,LAL,22200288327,13340,0,2544|201566|203471|1629022|1630559,1,REG,2023,1628380,3.0,C,Anchor Big,-0.1,James 26' 3PT Pullup Jump Shot (14 PTS) (Schroder 4 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200288,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221126,SAS,LAL,22200288334,13850,0,2544|201566|203471|1629022|1630559,1,REG,2023,,,,,,,PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200288,340,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-61,300,1,0,20221126,SAS,LAL,22200288340,14390,0,2544|201566|203471|1629022|1630559,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,MISS James 31' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20221126,SAS,LAL,22200288356,14960,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1629640|1629641,4.0,,,,,PF,Shot Creator,3.66,
