GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200013,553,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20221019,PHX,DAL,22200013553,22490,0,203915|1626174|1627827|1628467|1630182,1,REG,2023,1629028,12.0,C,Anchor Big,0.94,Wood 27' 3PT Jump Shot (20 PTS) (Dinwiddie 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200013,557,1626174,Christian Wood,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20221019,PHX,DAL,22200013557,22990,0,203915|1626174|1627827|1628467|1630182,0,REG,2023,1629028,10.0,C,Anchor Big,0.94,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200013,567,1626174,Christian Wood,1610612742,Dallas Mavericks,4,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20221019,PHX,DAL,22200013567,23290,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1627814,12.0,SG,Low Activity,0.14,Wood 10' Turnaround Jump Shot (22 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200013,570,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,267,1,1,20221019,PHX,DAL,22200013570,23690,0,203501|203915|1626174|1627827|1630182,1,REG,2023,1629028,15.0,C,Anchor Big,0.94,Wood 30' 3PT Jump Shot (25 PTS) (Hardaway Jr. 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200013,576,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20221019,PHX,DAL,22200013576,24090,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1627814,13.0,SG,Low Activity,0.14,MISS Wood 20' Step Back Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200034,99,1626174,Christian Wood,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20221022,DAL,MEM,2220003499,4270,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1629723,14.0,,,,MISS Wood 1' Layup,C,Shot Creator,0.19
Shot Chart Detail,22200034,128,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,1,20221022,DAL,MEM,22200034128,5530,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629634|1629630,20.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200034,145,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20221022,DAL,MEM,22200034145,6360,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629634,25.0,PF,Mobile Big,-0.03,MISS Wood Layup,C,Shot Creator,0.19
Shot Chart Detail,22200034,175,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20221022,DAL,MEM,22200034175,7590,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1630583,25.0,PF,Helper,1.14,Wood 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200034,321,1626174,Christian Wood,1610612742,Dallas Mavericks,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221022,DAL,MEM,22200034321,14170,0,203493|1626174|1627827|1628467|1629029,1,REG,2023,1631222,28.0,PF,Low Activity,-1.14,Wood 1' Layup (12 PTS) (Doncic 6 AST),C,Shot Creator,0.19
Shot Chart Detail,22200034,401,1626174,Christian Wood,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,DAL,MEM,22200034401,17900,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629630|1630583,25.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200034,439,1626174,Christian Wood,1610612742,Dallas Mavericks,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221022,DAL,MEM,22200034439,18980,0,203493|203501|1626174|1627827|1629029,1,REG,2023,1629630|1631222,31.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200034,443,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20221022,DAL,MEM,22200034443,19330,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1631222|1626145,28.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200034,445,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,DAL,MEM,22200034445,19360,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1631222|1629723,30.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200034,462,1626174,Christian Wood,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20221022,DAL,MEM,22200034462,19950,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629634,25.0,PF,Mobile Big,-0.03,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200034,476,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20221022,DAL,MEM,22200034476,20830,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629634,25.0,PF,Mobile Big,-0.03,MISS Wood 26' 3PT Pullup Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200034,485,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221022,DAL,MEM,22200034485,20980,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1630217,29.0,SG,Chaser,-0.03,Wood Running Alley Oop Dunk Shot (19 PTS) (Doncic 9 AST),C,Shot Creator,0.19
Shot Chart Detail,22200053,122,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221025,NOP,DAL,22200053122,6000,0,1626174|1628467|1629029|1630182|1630267,1,REG,2023,1630700,-10.0,PG,Point of Attack,0.85,Wood 1' Dunk (2 PTS) (Doncic 4 AST),C,Shot Creator,0.19
Shot Chart Detail,22200053,126,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221025,NOP,DAL,22200053126,6330,0,1626174|1628467|1629029|1630182|1630267,1,REG,2023,1630700|1628984,-11.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200053,131,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20221025,NOP,DAL,22200053131,6550,0,1626174|1628467|1629029|1630182|1630267,1,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,Wood 3' Driving Layup (6 PTS) (Doncic 6 AST),C,Shot Creator,0.19
Shot Chart Detail,22200053,158,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20221025,NOP,DAL,22200053158,7900,0,203915|1626174|1628467|1630182|1630267,0,REG,2023,1626204,-14.0,C,Mobile Big,1.95,MISS Wood 21' Step Back Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200053,168,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20221025,NOP,DAL,22200053168,8590,0,203915|1626174|1628467|1630182|1630267,1,REG,2023,1628984,-11.0,PG,Chaser,-0.34,Wood 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200053,227,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20221025,NOP,DAL,22200053227,11330,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,Wood 24' 3PT Jump Shot (13 PTS) (Dinwiddie 2 AST),C,Shot Creator,0.19
Shot Chart Detail,22200053,409,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20221025,NOP,DAL,22200053409,19760,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630700|1626204,-4.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200053,438,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,1,1,1,20221025,NOP,DAL,22200053438,20950,0,1626174|1628467|1629029|1630182|1630267,0,REG,2023,1626204,0.0,C,Mobile Big,1.95,Wood 15' Jump Shot (18 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200053,495,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221025,NOP,DAL,22200053495,22770,0,203915|1626174|1627827|1630182|1630267,0,REG,2023,202685|1630230,5.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200053,499,1626174,Christian Wood,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20221025,NOP,DAL,22200053499,23000,0,203915|1626174|1627827|1630182|1630267,1,REG,2023,202685,6.0,C,Mobile Big,0.36,Wood 27' 3PT Jump Shot (23 PTS) (Dinwiddie 5 AST),C,Shot Creator,0.19
Shot Chart Detail,22200066,184,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20221027,BKN,DAL,22200066184,7920,0,203493|203501|203915|1626174|1628467,1,REG,2023,1629651,7.0,C,Mobile Big,2.27,Wood 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200066,204,1626174,Christian Wood,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20221027,BKN,DAL,22200066204,9570,0,203493|203501|203915|1626174|1628467,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,MISS Wood 19' Fadeaway Jumper,C,Shot Creator,0.19
Shot Chart Detail,22200066,523,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20221027,BKN,DAL,22200066523,22260,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1629651,6.0,C,Mobile Big,2.27,MISS Wood 1' Turnaround Hook Shot,C,Shot Creator,0.19
Shot Chart Detail,22200066,541,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221027,BKN,DAL,22200066541,23670,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1629139,4.0,SF,Helper,-0.42,Wood 2' Pullup Jump Shot (8 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200066,585,1626174,Christian Wood,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20221027,BKN,DAL,22200066585,25920,0,203493|1626174|1627827|1628467|1629029,1,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,Wood 26' 3PT Jump Shot (11 PTS) (Doncic 10 AST),C,Shot Creator,0.19
Shot Chart Detail,22200086,109,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221029,DAL,OKC,22200086109,4990,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1629652|1628983,-4.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200086,147,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20221029,DAL,OKC,22200086147,6750,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629647,-3.0,C,Mobile Big,1.06,MISS Wood 26' 3PT Step Back Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200086,454,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221029,DAL,OKC,22200086454,18590,0,203493|203501|1626174|1628467|1629029,0,REG,2023,1629647,8.0,C,Mobile Big,1.06,Wood 1' Driving Layup (4 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200086,547,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20221029,DAL,OKC,22200086547,22770,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1630647,5.0,SF,Helper,-0.18,Wood 3' Driving Layup (7 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200086,570,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20221029,DAL,OKC,22200086570,23820,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1630526,11.0,PF,Anchor Big,0.08,Wood 6' Floating Jump Shot (9 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200086,572,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20221029,DAL,OKC,22200086572,24140,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1629026|1630544,9.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200086,575,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221029,DAL,OKC,22200086575,24200,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1630197|1630544,9.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200086,582,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20221029,DAL,OKC,22200086582,24590,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1630526,12.0,PF,Anchor Big,0.08,MISS Wood 2' Driving Dunk,C,Shot Creator,0.19
Shot Chart Detail,22200086,642,1626174,Christian Wood,1610612742,Dallas Mavericks,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20221029,DAL,OKC,22200086642,26260,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1629652,16.0,SF,Point of Attack,-0.09,Wood 11' Turnaround Jump Shot (11 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200086,660,1626174,Christian Wood,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20221029,DAL,OKC,22200086660,27160,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629647,11.0,C,Mobile Big,1.06,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200093,123,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20221030,DAL,ORL,22200093123,6450,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629643,-2.0,SF,Helper,-0.34,MISS Wood 5' Floating Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200093,152,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221030,DAL,ORL,22200093152,7310,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1629643,-3.0,SF,Helper,-0.34,Wood Driving Layup (2 PTS) (Dinwiddie 1 AST),C,Shot Creator,0.19
Shot Chart Detail,22200093,514,1626174,Christian Wood,1610612742,Dallas Mavericks,4,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,1,20221030,DAL,ORL,22200093514,22140,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1630532,7.0,SF,Helper,0.72,Wood 12' Turnaround Jump Shot (5 PTS),C,Shot Creator,0.19
Shot Chart Detail,22200093,525,1626174,Christian Wood,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20221030,DAL,ORL,22200093525,23150,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1629643,10.0,SF,Helper,-0.34,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200093,549,1626174,Christian Wood,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20221030,DAL,ORL,22200093549,24790,0,203501|203915|1626174|1628467|1630182,0,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200093,575,1626174,Christian Wood,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221030,DAL,ORL,22200093575,25770,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1629626|1628976,9.0,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200115,75,1626174,Christian Wood,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20221102,DAL,UTA,2220011575,3840,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1628374,-1.0,PF,Helper,-0.71,Wood 4' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),C,Shot Creator,0.19
Shot Chart Detail,22200115,93,1626174,Christian Wood,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20221102,DAL,UTA,2220011593,4620,0,203493|203501|1626174|1628467|1629029,0,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200115,119,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221102,DAL,UTA,22200115119,5900,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,203482,-7.0,C,Helper,0.31,Wood 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 6 AST),C,Shot Creator,0.19
Shot Chart Detail,22200115,142,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20221102,DAL,UTA,22200115142,7200,0,203501|203915|1626174|1628467|1630182,0,REG,2023,200752,-12.0,PF,Helper,0.01,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200115,170,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221102,DAL,UTA,22200115170,8540,0,203501|203915|1626174|1628467|1630182,0,REG,2023,,,,,,,C,Shot Creator,0.19
Shot Chart Detail,22200115,430,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20221102,DAL,UTA,22200115430,19510,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,MISS Wood 1' Layup,C,Shot Creator,0.19
