GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200247,368,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20221120,LAL,SAS,22200247368,16890,0,201566|201976|203076|1629022|1630559,1,REG,2023,1630200,30.0,PG,Point of Attack,-0.06,Beverley 27' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),SG-PG,Primary Ball Handler,-1.46,201566.0
Shot Chart Detail,22200259,32,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20221122,PHX,LAL,2220025932,1580,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1626164,-3.0,SG,Chaser,-0.92,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200259,40,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20221122,PHX,LAL,2220025940,2100,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,Craig BLOCK (1 BLK),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200324,7,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20221130,LAL,POR,222003247,240,0,2544|201976|203076|203471|1630559,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200324,19,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221130,LAL,POR,2220032419,940,0,2544|201976|203076|203471|1630559,0,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200324,375,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20221130,LAL,POR,22200324375,15500,0,2544|201976|203076|203471|1630559,0,REG,2023,203994,4.0,C,Anchor Big,1.22,Beverley 8' Driving Floating Jump Shot (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200324,379,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20221130,LAL,POR,22200324379,15920,0,2544|201976|203076|203471|1630559,0,REG,2023,1630570,4.0,PF,Helper,-0.05,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200324,401,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20221130,LAL,POR,22200324401,17390,0,2544|201976|203076|203471|1630559,1,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200324,408,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20221130,LAL,POR,22200324408,17530,0,2544|201976|203076|203471|1630559,0,REG,2023,1626159,10.0,PF,Wing Stopper,0.17,MISS Beverley 2' Running Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200324,615,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20221130,LAL,POR,22200324615,25930,0,2544|201976|203076|203471|1630559,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200331,9,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20221202,MIL,LAL,222003319,280,0,2544|201976|203076|1628972|1629022,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200331,27,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20221202,MIL,LAL,2220033127,1380,0,2544|201976|203076|1628972|1629022,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,Beverley 26' 3PT Pullup Jump Shot (3 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200331,30,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20221202,MIL,LAL,2220033130,1630,0,2544|201976|203076|1628972|1629022,0,REG,2023,203114,-1.0,SF,Helper,-0.67,Beverley 3' Driving Hook Shot (5 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200331,347,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20221202,MIL,LAL,22200331347,14630,0,2544|201976|203076|1628972|1629022,0,REG,2023,203507,8.0,PF,Anchor Big,0.88,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200331,377,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20221202,MIL,LAL,22200331377,16060,0,2544|201976|203076|1628972|1629022,0,REG,2023,201572|203507,5.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200349,51,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20221204,WAS,LAL,2220034951,2080,0,2544|201976|203076|203471|1629022,0,REG,2023,1628420,1.0,PG,Point of Attack,-0.59,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200349,352,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20221204,WAS,LAL,22200349352,14540,0,2544|201976|203076|203471|1629022,0,REG,2023,1630166,18.0,SF,Wing Stopper,1.03,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200349,613,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20221204,WAS,LAL,22200349613,25100,0,2544|201566|201976|203076|203471,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200349,681,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20221204,WAS,LAL,22200349681,27890,0,2544|201566|201976|203076|203471,0,REG,2023,1630557,12.0,SF,Low Activity,-1.04,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200360,31,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20221206,CLE,LAL,2220036031,1500,0,2544|201976|203076|203471|1629022,0,REG,2023,1629636,-7.0,PG,Chaser,0.17,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200360,43,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20221206,CLE,LAL,2220036043,2150,0,2544|201976|203076|203471|1629022,1,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,Beverley 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),SG-PG,Primary Ball Handler,-1.46,1629022.0
Shot Chart Detail,22200360,63,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20221206,CLE,LAL,2220036063,3660,0,2544|201976|203076|203471|1629022,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200360,230,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20221206,CLE,LAL,22200360230,11400,0,2544|201976|203471|1628418|1629022,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200360,293,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20221206,CLE,LAL,22200360293,13990,0,2544|201566|201976|1629022|1630559,0,REG,2023,1628378,-5.0,SG,Chaser,0.06,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200382,36,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221209,PHI,LAL,2220038236,1710,0,2544|201976|203076|203471|1629022,1,REG,2023,201935,0.0,PG,Helper,-0.03,Beverley 1' Running Finger Roll Layup (2 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200382,268,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20221209,PHI,LAL,22200382268,12630,0,2544|201976|203471|1629022|1630559,1,REG,2023,201935,4.0,PG,Helper,-0.03,Beverley 24' 3PT Jump Shot (5 PTS) (James 3 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200382,654,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20221209,PHI,LAL,22200382654,28520,0,2544|201566|201976|203076|1630559,1,REG,2023,203954,-7.0,C,Anchor Big,1.78,Beverley 3' Driving Finger Roll Layup (7 PTS) (Westbrook 11 AST),SG-PG,Primary Ball Handler,-1.46,201566.0
Shot Chart Detail,22200382,762,201976,Patrick Beverley,1610612747,Los Angeles Lakers,5,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221209,PHI,LAL,22200382762,31450,1,2544|201566|201976|203076|1630559,1,REG,2023,200782,-10.0,PF,Helper,0.69,Beverley 1' Reverse Layup (9 PTS) (James 6 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200396,20,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20221211,DET,LAL,2220039620,700,0,2544|201976|203076|203471|1629022,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200396,260,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,1,20221211,DET,LAL,22200396260,12990,0,201566|201976|203076|203471|1629022,1,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,Beverley 25' 3PT Jump Shot (4 PTS) (Westbrook 8 AST),SG-PG,Primary Ball Handler,-1.46,201566.0
Shot Chart Detail,22200396,264,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20221211,DET,LAL,22200396264,13170,0,201566|201976|203076|203471|1629022,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200396,270,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20221211,DET,LAL,22200396270,13530,0,201566|201976|203076|203471|1629022,0,REG,2023,1630191,10.0,C,Mobile Big,0.7,MISS Beverley 2' Reverse Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200396,436,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221211,DET,LAL,22200396436,20470,0,201566|201976|203076|1628972|1630559,0,REG,2023,202709,4.0,PG,Point of Attack,-1.29,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200413,20,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20221213,LAL,BOS,2220041320,990,0,2544|201976|203076|203471|1629022,1,REG,2023,203935,1.0,PG,Wing Stopper,0.88,Beverley 3PT Jump Shot (3 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200413,233,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20221213,LAL,BOS,22200413233,10620,0,2544|201976|203471|1628418|1628972,1,REG,2023,201933,-7.0,C,Helper,1.11,Beverley 3PT Jump Shot (6 PTS) (James 4 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200413,238,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,283,1,0,20221213,LAL,BOS,22200413238,11030,0,2544|201976|203471|1628418|1628972,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Beverley 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200413,290,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20221213,LAL,BOS,22200413290,13040,0,201566|201976|203076|203471|1630559,0,REG,2023,1627759,-15.0,SF,Wing Stopper,-0.18,MISS Beverley 4' Running Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200413,299,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221213,LAL,BOS,22200413299,13190,0,2544|201566|201976|203076|1630559,0,REG,2023,1627759,-18.0,SF,Wing Stopper,-0.18,MISS Beverley 2' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200437,14,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20221216,LAL,DEN,2220043714,480,0,2544|201976|203076|203471|1629022,1,REG,2023,1627750,1.0,PG,Chaser,-0.87,Beverley 2' Running Layup (2 PTS) (Schroder 1 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200437,38,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20221216,LAL,DEN,2220043738,1820,0,2544|201976|203076|203471|1629022,0,REG,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200437,57,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221216,LAL,DEN,2220043757,2640,0,2544|201976|203076|203471|1629022,1,REG,2023,1628971|1627750,5.0,,,,,SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200437,216,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20221216,LAL,DEN,22200437216,8820,0,2544|201976|203471|1628418|1628972,1,REG,2023,1630538|201145,6.0,,,,,SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200437,382,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20221216,LAL,DEN,22200437382,15530,0,2544|201976|203471|1628418|1629022,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Beverley 5' Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200437,536,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20221216,LAL,DEN,22200437536,21810,0,2544|201566|201976|1629022|1631108,1,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200459,9,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-17,1,1,20221219,PHX,LAL,222004599,560,0,201976|203471|1628418|1628972|1629022,0,REG,2023,101108,3.0,PG,Low Activity,0.56,Beverley 21' Jump Shot (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200459,13,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20221219,PHX,LAL,2220045913,920,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,Beverley 11' Driving Hook Shot (4 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200459,43,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20221219,PHX,LAL,2220045943,2530,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1627814,-4.0,SG,Low Activity,0.14,MISS Beverley 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200459,285,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221219,PHX,LAL,22200459285,13090,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1627814,-23.0,SG,Low Activity,0.14,Beverley 2' Layup (6 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200459,319,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221219,PHX,LAL,22200459319,15040,0,201976|203471|1628418|1628972|1629022,0,REG,2023,101108,-24.0,PG,Low Activity,0.56,Beverley 1' Driving Layup (8 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200459,346,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20221219,PHX,LAL,22200459346,16820,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200459,447,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20221219,PHX,LAL,22200459447,20650,0,201976|203471|1628418|1629117|1631108,0,REG,2023,1629013,-14.0,SG,Chaser,0.04,MISS Beverley 8' Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200459,459,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20221219,PHX,LAL,22200459459,21450,0,201976|203471|1628418|1629117|1631108,0,REG,2023,1628969,-22.0,SF-SG,Point of Attack,0.25,MISS Beverley 1' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200475,27,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20221221,SAC,LAL,2220047527,1180,0,2544|201976|203471|1628418|1629022,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Beverley 6' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200475,85,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20221221,SAC,LAL,2220047585,3780,0,2544|201976|1628418|1628972|1631108,0,REG,2023,1628989,1.0,SG,Chaser,0.03,MISS Beverley 13' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200475,301,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,1,20221221,SAC,LAL,22200475301,11930,0,201976|1628418|1628972|1629134|1631108,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,Beverley 12' Driving Floating Jump Shot (6 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200475,337,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20221221,SAC,LAL,22200475337,14020,0,2544|201976|1628418|1629022|1631108,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,Beverley 4' Driving Finger Roll Layup (8 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200475,358,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20221221,SAC,LAL,22200475358,15030,0,2544|201976|203471|1628418|1629022,1,REG,2023,1628989,-6.0,SG,Chaser,0.03,Beverley 24' 3PT Jump Shot (11 PTS) (James 4 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200475,386,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20221221,SAC,LAL,22200475386,16380,0,2544|201976|203471|1628418|1631108,0,REG,2023,1631099,-13.0,SF,Helper,0.16,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200475,610,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20221221,SAC,LAL,22200475610,25480,0,2544|201976|203471|1628418|1629022,0,REG,2023,1628989,-19.0,SG,Chaser,0.03,Beverley 10' Turnaround Hook Shot (13 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200492,44,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20221223,LAL,CHA,2220049244,1590,0,2544|201976|203471|1628418|1629022,1,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,Beverley 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG-PG,Primary Ball Handler,-1.46,203471.0
Shot Chart Detail,22200492,66,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20221223,LAL,CHA,2220049266,2930,0,2544|201976|203471|1628418|1629022,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,MISS Beverley 4' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200492,221,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20221223,LAL,CHA,22200492221,8730,0,2544|201976|203471|1628418|1630559,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,Beverley 27' 3PT Jump Shot (6 PTS),SG-PG,Primary Ball Handler,-1.46,
