GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200312,483,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20221130,CLE,PHI,22200312483,23740,0,1626149|1627777|1627863|1629001|1629003,0,REG,2023,1630171,-25.0,SF,Wing Stopper,0.99,Harrell 9' Driving Hook Shot (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200356,318,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221205,HOU,PHI,22200356318,13350,0,200782|201935|202699|1626149|1629001,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (1 BLK),C,Post Scorer,-0.07,
Shot Chart Detail,22200399,134,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,1,20221211,PHI,CHA,22200399134,6360,0,1626149|1627777|1627788|1629003|1629680,1,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,Harrell 10' Hook Shot (2 PTS) (Milton 1 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200399,169,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20221211,PHI,CHA,22200399169,7680,0,1626149|1627777|1627788|1629003|1629680,1,REG,2023,1630539,-1.0,C,Anchor Big,0.7,Harrell 1' Cutting Layup Shot (4 PTS) (Niang 1 AST),C,Post Scorer,-0.07,1627777.0
Shot Chart Detail,22200399,184,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20221211,PHI,CHA,22200399184,8280,0,1626149|1627777|1627788|1629003|1629680,1,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Harrell 1' Dunk (7 PTS) (Milton 2 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200399,566,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221211,PHI,CHA,22200399566,22780,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,Harrell 1' Dunk (9 PTS) (Milton 3 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200399,622,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221211,PHI,CHA,22200399622,24110,0,201935|202699|1626149|1629001|1629003,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,MISS Harrell 2' Driving Layup,C,Post Scorer,-0.07,
Shot Chart Detail,22200409,570,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221213,PHI,SAC,22200409570,22170,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1629002,16.0,PF,Mobile Big,0.88,MISS Harrell 1' Cutting Layup Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200409,599,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,0,20221213,PHI,SAC,22200409599,23720,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1629002|1629056,21.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200432,149,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20221216,PHI,GSW,22200432149,7990,0,1626149|1627777|1627863|1629001|1629003,0,REG,2023,1630237,-8.0,SF,Helper,0.38,MISS Harrell 4' Driving Hook Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200453,170,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221219,PHI,TOR,22200453170,7780,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,1628384,5.0,SF,Wing Stopper,1.44,Harrell 3' Hook Shot (2 PTS) (House Jr. 1 AST),C,Post Scorer,-0.07,1627863.0
Shot Chart Detail,22200453,197,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221219,PHI,TOR,22200453197,8920,0,201935|1626149|1627777|1627863|1629003,1,REG,2023,1628384,12.0,SF,Wing Stopper,1.44,Harrell 1' Running Dunk (4 PTS) (Harden 4 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200453,209,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20221219,PHI,TOR,22200453209,9240,0,201935|202699|1626149|1627863|1629003,1,REG,2023,1627783,12.0,PF,Helper,0.94,Harrell 1' Layup (6 PTS) (Milton 3 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200453,213,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20221219,PHI,TOR,22200453213,9550,0,201935|202699|1626149|1627863|1629003,0,REG,2023,1630201|1627783,12.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200467,119,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,PHI,DET,22200467119,5500,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Harrell Putback Dunk (2 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200467,128,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20221221,PHI,DET,22200467128,5910,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,1628963,3.0,C,Anchor Big,-0.59,Harrell 1' Running Alley Oop Dunk Shot (4 PTS) (Thybulle 1 AST),C,Post Scorer,-0.07,1629680.0
Shot Chart Detail,22200467,147,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221221,PHI,DET,22200467147,7170,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,Harrell 1' Running Finger Roll Layup (6 PTS) (Harden 3 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200467,442,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221221,PHI,DET,22200467442,19340,0,201935|202699|1626149|1627863|1629003,1,REG,2023,1628963,13.0,C,Anchor Big,-0.59,Harrell 1' Cutting Dunk Shot (8 PTS) (Harden 7 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200467,479,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221221,PHI,DET,22200467479,20680,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,202692,15.0,SG,Chaser,-0.75,Harrell 2' Layup (10 PTS) (Milton 4 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200467,486,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20221221,PHI,DET,22200467486,21280,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1628963,15.0,C,Anchor Big,-0.59,MISS Harrell 3' Driving Layup,C,Post Scorer,-0.07,
Shot Chart Detail,22200467,494,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20221221,PHI,DET,22200467494,21560,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1628963,14.0,C,Anchor Big,-0.59,MISS Harrell 3' Turnaround Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200480,173,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20221223,PHI,LAC,22200480173,9280,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1627826,-12.0,C,Anchor Big,2.06,MISS Harrell 10' Floating Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200493,160,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20221225,NYK,PHI,22200493160,7130,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1628392,-12.0,C,Anchor Big,1.78,MISS Harrell 25' 3PT Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200493,442,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20221225,NYK,PHI,22200493442,21060,0,200782|201935|1626149|1627777|1629003,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Harrell 1' Cutting Layup Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200506,167,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221227,WAS,PHI,22200506167,6700,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,,,,,,,C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200506,175,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,WAS,PHI,22200506175,6950,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1629655|1626153,-1.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200506,201,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20221227,WAS,PHI,22200506201,7570,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,Harrell 11' Hook Shot (7 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200506,560,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20221227,WAS,PHI,22200506560,23210,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1630557|1626153,-5.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200506,562,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20221227,WAS,PHI,22200506562,23250,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1630557|1626153,-3.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200534,168,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,194,528,1,0,20221230,NOP,PHI,22200534168,7200,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,,,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200534,245,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221230,NOP,PHI,22200534245,10120,0,201935|202699|1626149|1627777|1629001,1,REG,2023,203468|1630700|202685,-6.0,,,,,C,Post Scorer,-0.07,1629001.0
Shot Chart Detail,22200534,482,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,NOP,PHI,22200534482,21020,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1626195,-8.0,C,Helper,0.81,Harrell Tip Layup Shot (4 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200545,179,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221231,OKC,PHI,22200545179,7640,0,1626149|1627777|1627788|1627863|1629003,1,REG,2023,1629026,20.0,PF,Helper,0.36,Harrell 2' Running Layup (2 PTS) (Korkmaz 1 AST),C,Post Scorer,-0.07,1627788.0
Shot Chart Detail,22200545,186,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20221231,OKC,PHI,22200545186,8060,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630581|1630544|1629647,20.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200545,190,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221231,OKC,PHI,22200545190,8100,0,1626149|1627777|1627788|1627863|1629003,1,REG,2023,,,,,,,C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200545,203,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20221231,OKC,PHI,22200545203,8540,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630581,23.0,PF,Low Activity,-0.36,Giddey BLOCK (1 BLK),C,Post Scorer,-0.07,
Shot Chart Detail,22200545,210,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221231,OKC,PHI,22200545210,8780,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1631114|1629026|1629647,21.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200545,218,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221231,OKC,PHI,22200545218,9140,0,1626149|1627777|1627788|1627863|1629003,1,REG,2023,1629647,26.0,C,Mobile Big,1.06,Harrell 2' Alley Oop Dunk (6 PTS) (Milton 5 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200545,535,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20221231,OKC,PHI,22200545535,21570,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,203488,17.0,C,Helper,0.0,MISS Harrell 6' Driving Layup,C,Post Scorer,-0.07,
Shot Chart Detail,22200545,562,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20221231,OKC,PHI,22200545562,22380,0,202699|1626149|1627788|1629001|1629003,0,REG,2023,1630581|1630544,17.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200545,584,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221231,OKC,PHI,22200545584,23920,0,202699|1626149|1627788|1629001|1629680,0,REG,2023,1629026|1630544,20.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200554,169,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20230102,PHI,NOP,22200554169,7680,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,202685,5.0,C,Mobile Big,0.36,MISS Harrell 7' Driving Floating Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200554,231,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20230102,PHI,NOP,22200554231,10320,0,201935|202699|203954|1627777|1629001,0,REG,2023,203468|1629637,8.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200554,529,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20230102,PHI,NOP,22200554529,23400,0,201935|1626149|1627777|1629680|1630178,0,REG,2023,1626195,3.0,C,Helper,0.81,MISS Harrell 3' Layup,C,Post Scorer,-0.07,
Shot Chart Detail,22200554,545,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230102,PHI,NOP,22200554545,23790,0,201935|1626149|1627777|1629680|1630178,1,REG,2023,,,,,,,C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200567,95,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,PHI,IND,2220056795,4740,0,201935|202699|1626149|1629001|1629680,0,REG,2023,1630188|204456,-4.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200567,124,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230104,PHI,IND,22200567124,5820,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1630188,-1.0,C,Helper,-0.83,Harrell 8' Driving Hook Shot (4 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200567,151,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230104,PHI,IND,22200567151,6970,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630537,-1.0,SF,Chaser,-1.29,Harrell 3' Running Reverse Layup (6 PTS) (Milton 1 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200567,165,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230104,PHI,IND,22200567165,7350,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1631097|1626167,1.0,,,,,C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200567,187,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20230104,PHI,IND,22200567187,8780,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630537|1630188,4.0,,,,,C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200567,428,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230104,PHI,IND,22200567428,20680,0,201935|202699|1626149|1629001|1629680,1,REG,2023,1631097|1626167,9.0,,,,,C,Post Scorer,-0.07,202699.0
Shot Chart Detail,22200567,500,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230104,PHI,IND,22200567500,24000,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1631097|1630188,12.0,,,,,C,Post Scorer,-0.07,1629680.0
Shot Chart Detail,22200567,671,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,5,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20230104,PHI,IND,22200567671,30860,1,201935|202699|1626149|1629001|1630178,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,Harrell 2' Putback Dunk (19 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200567,680,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,5,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,PHI,IND,22200567680,31250,1,201935|202699|1626149|1629001|1630178,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Harrell Tip Layup Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200581,178,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230106,PHI,CHI,22200581178,8440,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,203083,10.0,C,Mobile Big,2.1,Harrell Dunk (2 PTS) (Milton 1 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200581,203,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20230106,PHI,CHI,22200581203,9800,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,203083,11.0,C,Mobile Big,2.1,Harrell 7' Jump Shot (4 PTS) (Maxey 3 AST),C,Post Scorer,-0.07,1630178.0
Shot Chart Detail,22200581,212,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20230106,PHI,CHI,22200581212,10090,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,202696,11.0,C,Mobile Big,0.95,MISS Harrell 10' Step Back Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22200581,214,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230106,PHI,CHI,22200581214,10130,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,202696,13.0,C,Mobile Big,0.95,Harrell 1' Putback Layup (6 PTS),C,Post Scorer,-0.07,
Shot Chart Detail,22200581,230,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230106,PHI,CHI,22200581230,10920,0,201935|202699|1626149|1627777|1630178,1,REG,2023,202696,7.0,C,Mobile Big,0.95,Harrell 1' Cutting Finger Roll Layup Shot (8 PTS) (Harden 6 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200581,382,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230106,PHI,CHI,22200581382,18140,0,201935|202699|1626149|1629680|1630178,1,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Harrell 1' Cutting Dunk Shot (10 PTS) (Harden 9 AST),C,Post Scorer,-0.07,201935.0
Shot Chart Detail,22200581,392,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230106,PHI,CHI,22200581392,18790,0,201935|202699|1626149|1629680|1630178,0,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,MISS Harrell 3' Layup,C,Post Scorer,-0.07,
Shot Chart Detail,22200581,416,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,PHI,CHI,22200581416,20340,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629632|202696,-17.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200581,420,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230106,PHI,CHI,22200581420,20510,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630245,-15.0,SG,Point of Attack,-0.07,Harrell Running Alley Oop Dunk Shot (12 PTS) (Maxey 5 AST),C,Post Scorer,-0.07,1630178.0
