GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200012,636,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20221019,UTA,DEN,22200012636,26490,0,200752|201144|1627736|1628374|1629012,0,REG,2023,203999,11.0,C,Mobile Big,1.77,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200012,657,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20221019,UTA,DEN,22200012657,27650,0,200752|201144|1627736|1628374|1629012,0,REG,2023,203932|203999,15.0,,,,,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20221021,MIN,UTA,2220002528,1120,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,MISS Markkanen 24' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,57,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20221021,MIN,UTA,2220002557,2250,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630183,-10.0,SF,Point of Attack,0.87,Markkanen 8' Jump Shot (2 PTS),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,70,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221021,MIN,UTA,2220002570,2740,0,201144|203482|203903|1628374|1631117,1,REG,2023,1626156,-7.0,PG,Chaser,-0.39,Markkanen 1' Dunk (4 PTS) (Conley 1 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,72,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20221021,MIN,UTA,2220002572,3010,0,201144|203482|203903|1628374|1631117,1,REG,2023,1630183,-6.0,SF,Point of Attack,0.87,Markkanen 3PT Jump Shot (7 PTS) (Conley 2 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,86,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20221021,MIN,UTA,2220002586,3480,0,203482|203903|1628374|1629012|1631117,0,REG,2023,203937,-8.0,PF,Helper,1.25,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,90,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20221021,MIN,UTA,2220002590,3760,0,203482|203903|1628374|1629012|1631117,0,REG,2023,203497,-11.0,C,Anchor Big,1.83,Gobert BLOCK (2 BLK),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,116,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20221021,MIN,UTA,22200025116,4780,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630162,-10.0,SG,Chaser,0.01,MISS Markkanen 18' Turnaround Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,188,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20221021,MIN,UTA,22200025188,7160,0,200752|201144|1627736|1628374|1629659,0,REG,2023,203497,-15.0,C,Anchor Big,1.83,Markkanen 10' Turnaround Fadeaway (9 PTS),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,259,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20221021,MIN,UTA,22200025259,10530,0,203482|1627736|1628374|1629012|1631117,0,REG,2023,1629669|1626157,-10.0,,,,,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,287,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20221021,MIN,UTA,22200025287,11820,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1626157,-14.0,PF,Mobile Big,-0.33,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,380,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20221021,MIN,UTA,22200025380,15730,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20221021,MIN,UTA,22200025417,17090,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,419,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221021,MIN,UTA,22200025419,17150,0,201144|203482|203903|1628374|1629020,1,REG,2023,203497,3.0,C,Anchor Big,1.83,Markkanen 1' Cutting Dunk Shot (16 PTS) (Clarkson 2 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,428,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221021,MIN,UTA,22200025428,17560,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630183,3.0,SF,Point of Attack,0.87,Markkanen 1' Driving Layup (18 PTS) (Olynyk 1 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,443,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221021,MIN,UTA,22200025443,18340,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1630183,7.0,SF,Point of Attack,0.87,Markkanen 1' Alley Oop Dunk (20 PTS) (Clarkson 3 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,637,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20221021,MIN,UTA,22200025637,25010,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221021,MIN,UTA,22200025656,25890,0,203482|203903|1628374|1629012|1629020,1,REG,2023,,,,,,,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,712,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20221021,MIN,UTA,22200025712,28570,0,201144|203482|203903|1627736|1628374,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS Markkanen 10' Pullup Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,740,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20221021,MIN,UTA,22200025740,28800,0,201144|203903|1627736|1628374|1629020,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Markkanen 27' 3PT Step Back Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,778,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,22200025778,30090,1,201144|203903|1627736|1628374|1629020,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,MISS Markkanen Tip Layup Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,780,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20221021,MIN,UTA,22200025780,30120,1,201144|203903|1627736|1628374|1629020,0,REG,2023,203497,1.0,C,Anchor Big,1.83,MISS Markkanen 6' Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,795,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20221021,MIN,UTA,22200025795,30860,1,201144|203903|1627736|1628374|1629020,0,REG,2023,1626157,-1.0,PF,Mobile Big,-0.33,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200025,815,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,1,20221021,MIN,UTA,22200025815,31670,1,201144|203903|1627736|1628374|1629020,0,REG,2023,203085,4.0,SG,Point of Attack,-0.71,Markkanen 10' Fadeaway Jumper (24 PTS),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20221023,NOP,UTA,2220004011,690,0,201144|203482|203903|1628374|1629020,0,REG,2023,1627742,-1.0,SF,Helper,-0.64,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,64,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20221023,NOP,UTA,2220004064,3530,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,Markkanen 2' Layup (4 PTS) (Clarkson 1 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,69,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221023,NOP,UTA,2220004069,3920,0,201144|203482|203903|1628374|1629020,1,REG,2023,1627742,0.0,SF,Helper,-0.64,Markkanen 1' Cutting Dunk Shot (6 PTS) (Conley 2 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,74,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221023,NOP,UTA,2220004074,4190,0,203482|203903|1628374|1629012|1631117,0,REG,2023,202685|1629627,0.0,,,,,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,115,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20221023,NOP,UTA,22200040115,5480,0,200752|1627736|1628374|1629012|1631117,1,REG,2023,1627742,-2.0,SF,Helper,-0.64,Markkanen 27' 3PT Jump Shot (12 PTS) (Beasley 1 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,119,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20221023,NOP,UTA,22200040119,5690,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1627742,-2.0,SF,Helper,-0.64,MISS Markkanen 4' Driving Layup,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,121,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,NOP,UTA,22200040121,5740,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1627742,0.0,SF,Helper,-0.64,Markkanen Tip Layup Shot (14 PTS),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221023,NOP,UTA,22200040277,11620,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1629637,3.0,C,Helper,1.01,Markkanen 2' Dunk (18 PTS) (Olynyk 3 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,411,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221023,NOP,UTA,22200040411,14900,0,201144|203482|203903|1628374|1629020,1,REG,2023,203468,10.0,PG,Chaser,-1.42,Markkanen 1' Cutting Dunk Shot (22 PTS) (Conley 4 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,440,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20221023,NOP,UTA,22200040440,16190,0,201144|203482|203903|1628374|1631117,0,REG,2023,1629627,11.0,PF,Helper,0.2,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,493,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20221023,NOP,UTA,22200040493,18420,0,200752|1627736|1628374|1629012|1631117,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Markkanen 3PT Jump Shot (25 PTS) (Kessler 2 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,500,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20221023,NOP,UTA,22200040500,18830,0,200752|1627736|1628374|1629012|1631117,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Markkanen 10' Floating Jump Shot (27 PTS) (Sexton 1 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,670,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,0,20221023,NOP,UTA,22200040670,25350,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1626204,10.0,C,Mobile Big,1.95,MISS Markkanen 17' Fadeaway Jumper,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,684,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,22200040684,25740,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,MISS Markkanen Tip Layup Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,688,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20221023,NOP,UTA,22200040688,26100,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1630529|1630631,6.0,,,,,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,723,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20221023,NOP,UTA,22200040723,27510,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Markkanen 27' 3PT Step Back Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200040,778,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20221023,NOP,UTA,22200040778,31170,1,201144|203482|203903|1628374|1629020,0,REG,2023,1630530,-1.0,SF,Helper,-0.47,MISS Markkanen 4' Driving Layup,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20221024,HOU,UTA,2220004815,790,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Markkanen 13' Turnaround Fadeaway Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20221024,HOU,UTA,2220004834,1810,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630224,-5.0,SG,Chaser,-2.31,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,48,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,273,1,0,20221024,HOU,UTA,2220004848,2490,0,201144|203482|203903|1628374|1629020,0,REG,2023,201569|1631095,-2.0,,,,,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,95,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20221024,HOU,UTA,2220004895,4600,0,203482|1627736|1628374|1629012|1631117,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,Markkanen 5' Driving Hook Shot (2 PTS),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,113,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20221024,HOU,UTA,22200048113,5320,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1630224,-4.0,SG,Chaser,-2.31,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20221024,HOU,UTA,22200048293,11300,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,303,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20221024,HOU,UTA,22200048303,11820,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630224,-10.0,SG,Chaser,-2.31,MISS Markkanen 24' 3PT Jump Shot,PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20221024,HOU,UTA,22200048327,12890,0,201144|203482|203903|1628374|1629020,1,REG,2023,201569,-5.0,SG,Wing Stopper,-0.76,Markkanen 6' Driving Floating Jump Shot (4 PTS) (Conley 3 AST),PF,Off Screen Shooter,3.1
Shot Chart Detail,22200048,331,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221024,HOU,UTA,22200048331,13090,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630231,-3.0,SF,Low Activity,-1.64,Markkanen 3' Running Alley Oop Dunk Shot (6 PTS) (Conley 4 AST),PF,Off Screen Shooter,3.1
