GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200010,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20221019,MIN,OKC,22200010352,14150,0,203488|1628983|1629026|1629652|1630544,0,REG,2023,1630162|203497,-13.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200010,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221019,MIN,OKC,22200010375,14800,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200010,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20221019,MIN,OKC,22200010390,15580,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630183,-12.0,SF,Point of Attack,0.87,MISS Gilgeous-Alexander 16' Running Pull-Up Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200010,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20221019,MIN,OKC,22200010410,16730,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1626156,-14.0,PG,Chaser,-0.39,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200010,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221019,MIN,OKC,22200010426,17260,0,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1630162|203497,-12.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200010,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221019,MIN,OKC,22200010484,19460,0,1628983|1629647|1630197|1630544|1630647,0,REG,2023,1627752,-1.0,PF,Helper,-0.96,Gilgeous-Alexander 2' Driving Layup (20 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200010,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20221019,MIN,OKC,22200010493,20180,0,1628983|1629647|1630197|1630544|1630647,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,Gilgeous-Alexander 14' Step Back Jump Shot (22 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200010,511,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20221019,MIN,OKC,22200010511,20790,0,1628983|1629026|1629647|1630544|1630647,0,REG,2023,1629162,4.0,PG,Point of Attack,0.02,Gilgeous-Alexander 13' Pullup Jump Shot (24 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200010,664,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221019,MIN,OKC,22200010664,26080,0,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Gilgeous-Alexander 2' Driving Layup (26 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200010,678,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20221019,MIN,OKC,22200010678,26360,0,1628983|1629652|1630197|1630581|1630647,1,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,Gilgeous-Alexander 25' 3PT Jump Shot (29 PTS) (Pokusevski 3 AST),PG,Shot Creator,3.44
Shot Chart Detail,22200010,714,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20221019,MIN,OKC,22200010714,28040,0,1628983|1629026|1629652|1630581|1630647,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200010,720,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20221019,MIN,OKC,22200010720,28410,0,1628983|1629026|1629652|1630581|1630647,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200010,732,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221019,MIN,OKC,22200010732,28590,0,203488|1628983|1629652|1630544|1630581,1,REG,2023,1626157|203497,-5.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200035,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20221022,DEN,OKC,2220003511,260,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200035,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20221022,DEN,OKC,2220003522,990,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,203484,2.0,SG,Wing Stopper,1.23,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,22200035,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-15,1,0,20221022,DEN,OKC,2220003534,1630,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203484,-3.0,SG,Wing Stopper,1.23,MISS Gilgeous-Alexander 12' Turnaround Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200035,66,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,87,1,0,20221022,DEN,OKC,2220003566,3120,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203999,-9.0,C,Mobile Big,1.77,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200035,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20221022,DEN,OKC,2220003588,4030,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,203484,-7.0,SG,Wing Stopper,1.23,Gilgeous-Alexander 3' Cutting Layup Shot (5 PTS) (Giddey 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,22200035,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,0,20221022,DEN,OKC,22200035131,5320,0,203488|1628983|1629647|1630544|1630598,0,REG,2023,1631128,-3.0,SG,Chaser,-0.03,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200035,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20221022,DEN,OKC,22200035135,5520,0,203488|1628983|1629647|1630544|1630598,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,Brown BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,22200035,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20221022,DEN,OKC,22200035141,5950,0,203488|1628983|1629647|1630544|1630598,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,Gilgeous-Alexander 4' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200035,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20221022,DEN,OKC,22200035144,6210,0,203488|1628983|1629647|1630544|1630598,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,Gilgeous-Alexander 3' Running Layup (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200035,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20221022,DEN,OKC,22200035291,11420,0,1628983|1629026|1629652|1630322|1630526,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,Gilgeous-Alexander 3' Driving Layup (13 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200035,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20221022,DEN,OKC,22200035296,11820,0,1628983|1629026|1629652|1630322|1630526,0,REG,2023,203484|1629008,-1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200035,317,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20221022,DEN,OKC,22200035317,12360,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203484|1629008,-2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200035,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20221022,DEN,OKC,22200035347,13760,0,203488|1628983|1629652|1630197|1630581,0,REG,2023,203484|1629008,3.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200035,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20221022,DEN,OKC,22200035393,15540,0,203488|1628983|1629647|1629652|1630581,0,REG,2023,1629008,-4.0,SF,Low Activity,-1.21,Gilgeous-Alexander 3' Finger Roll Layup (17 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200035,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20221022,DEN,OKC,22200035419,16580,0,203488|1628983|1629647|1630581|1630598,0,REG,2023,203932|1627750,-8.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200035,442,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20221022,DEN,OKC,22200035442,17910,0,203488|1628983|1629647|1630581|1630598,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,MISS Gilgeous-Alexander 14' Fadeaway Jumper,PG,Shot Creator,3.44
Shot Chart Detail,22200035,512,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221022,DEN,OKC,22200035512,20460,0,203488|1628983|1629652|1630544|1630598,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,Gilgeous-Alexander 3' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200035,524,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20221022,DEN,OKC,22200035524,20680,0,1628983|1629026|1629652|1630544|1630647,0,REG,2023,1631128,-4.0,SG,Chaser,-0.03,Gilgeous-Alexander 12' Turnaround Fadeaway (22 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200035,649,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,1,20221022,DEN,OKC,22200035649,25090,0,1628983|1629647|1629652|1630526|1630544,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,Gilgeous-Alexander 8' Fadeaway Jumper (26 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200035,656,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20221022,DEN,OKC,22200035656,25660,0,1628983|1629647|1630526|1630544|1630581,0,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,Gilgeous-Alexander 10' Turnaround Fadeaway (28 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200035,697,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20221022,DEN,OKC,22200035697,27410,0,203488|1628983|1629652|1630544|1630581,0,REG,2023,203484,-6.0,SG,Wing Stopper,1.23,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200035,729,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20221022,DEN,OKC,22200035729,28470,0,203488|1628983|1629652|1630544|1630581,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,Gordon BLOCK (2 BLK),PG,Shot Creator,3.44
Shot Chart Detail,22200035,789,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20221022,DEN,OKC,22200035789,28760,0,203488|1628983|1629652|1630544|1630581,0,REG,2023,203932|1627750,-4.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200035,801,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20221022,DEN,OKC,22200035801,28800,0,1628983,0,REG,2023,1631128,-5.0,SG,Chaser,-0.03,Braun BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,22200054,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20221025,OKC,LAC,2220005417,530,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,201587|1626181|202704,2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200054,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20221025,OKC,LAC,2220005436,1970,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1629611,5.0,SG,Point of Attack,-0.24,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,22200054,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,1,20221025,OKC,LAC,2220005441,2160,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1627826|1629611,5.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200054,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,1,20221025,OKC,LAC,2220005457,2840,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1629611,7.0,SG,Point of Attack,-0.24,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200054,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221025,OKC,LAC,2220005461,3200,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1627826|1629611,4.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200054,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20221025,OKC,LAC,2220005494,4490,0,1628983|1629647|1629652|1630526|1630598,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,3.44
Shot Chart Detail,22200054,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221025,OKC,LAC,22200054102,4810,0,1628983|1629647|1629652|1630526|1630598,0,REG,2023,1626181|203496,5.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200054,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20221025,OKC,LAC,22200054125,6220,0,1628983|1629647|1629652|1630197|1631172,0,REG,2023,1627826,7.0,C,Anchor Big,2.06,Gilgeous-Alexander 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,22200054,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20221025,OKC,LAC,22200054144,7100,0,1628983|1629026|1629647|1630197|1631172,0,REG,2023,1629599,5.0,SF,Helper,-1.55,MISS Gilgeous-Alexander 8' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200054,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20221025,OKC,LAC,22200054148,7200,0,1629026|1629647|1630197|1630544|1631172,0,REG,2023,,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,22200054,271,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,0,20221025,OKC,LAC,22200054271,12210,0,203488|1628983|1629026|1629647|1630526,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,22200054,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,60,1,0,20221025,OKC,LAC,22200054301,13340,0,1628983|1629026|1629652|1630526|1630544,0,REG,2023,202322,1.0,PG,Chaser,-0.72,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,3.44
