GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200043,108,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20221023,LAC,PHX,22200043108,5740,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,201587,15.0,PF,Helper,0.61,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,131,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20221023,LAC,PHX,22200043131,6460,0,1626164|1626166|1627814|1628470|1629111,0,REG,2023,201587,15.0,PF,Helper,0.61,Payne 7' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,252,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,0,20221023,LAC,PHX,22200043252,11740,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202695,17.0,SF,Helper,0.49,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,263,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221023,LAC,PHX,22200043263,12520,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202694,13.0,PF,Helper,0.76,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,273,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20221023,LAC,PHX,22200043273,12810,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202331,19.0,SF,Wing Stopper,0.91,Payne 25' 3PT Jump Shot (6 PTS) (Craig 1 AST),PG,Primary Ball Handler,0.42,1628470.0
Shot Chart Detail,22200043,451,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20221023,LAC,PHX,22200043451,19980,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,455,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20221023,LAC,PHX,22200043455,20240,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,202694,10.0,PF,Helper,0.76,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,474,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20221023,LAC,PHX,22200043474,21000,0,1626164|1626166|1627814|1628470|1628969,0,REG,2023,202704,14.0,PG,Point of Attack,-0.17,Payne 7' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200043,502,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,1,20221023,LAC,PHX,22200043502,22060,0,1626166|1627814|1628470|1629013|1629111,1,REG,2023,1628379,14.0,SG,Low Activity,-1.1,Payne 13' Pullup Jump Shot (10 PTS) (Craig 2 AST),PG,Primary Ball Handler,0.42,1628470.0
Shot Chart Detail,22200043,514,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20221023,LAC,PHX,22200043514,22500,0,1626166|1627814|1628470|1629013|1629028,0,REG,2023,1627826,14.0,C,Anchor Big,2.06,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200055,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20221025,PHX,GSW,22200055124,4830,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630541,7.0,SG,Chaser,-0.63,Payne 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200055,155,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221025,PHX,GSW,22200055155,6250,0,1626164|1626166|1628470|1629013|1629111,1,REG,2023,1630541,6.0,SG,Chaser,-0.63,Payne 2' Cutting Layup Shot (6 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.42,1629013.0
Shot Chart Detail,22200055,169,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20221025,PHX,GSW,22200055169,7170,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200055,320,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20221025,PHX,GSW,22200055320,12140,0,1626164|1626166|1628969|1629028|1629661,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,MISS Payne 7' Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200055,547,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20221025,PHX,GSW,22200055547,20710,0,1626164|1626166|1628470|1629013|1629111,0,REG,2023,203952|1630541,19.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200055,552,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20221025,PHX,GSW,22200055552,21100,0,1626164|1626166|1628470|1629013|1629111,1,REG,2023,1630228,21.0,PF,Wing Stopper,-0.09,Payne 7' Driving Finger Roll Layup (8 PTS) (Booker 6 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200079,121,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-31,1,1,20221028,PHX,NOP,22200079121,6040,0,1626164|1626166|1628470|1629013|1629111,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200079,157,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20221028,PHX,NOP,22200079157,7910,0,1626166|1627814|1628470|1629013|1629111,1,REG,2023,1626204,-2.0,C,Mobile Big,1.95,Payne 26' 3PT Step Back Jump Shot (5 PTS) (Craig 1 AST),PG,Primary Ball Handler,0.42,1628470.0
Shot Chart Detail,22200079,162,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20221028,PHX,NOP,22200079162,8190,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630631,-2.0,PG,Chaser,0.47,MISS Payne 9' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200079,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20221028,PHX,NOP,22200079172,8900,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1626204,0.0,C,Mobile Big,1.95,MISS Payne 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200079,466,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,1,20221028,PHX,NOP,22200079466,20510,0,1626164|1626166|1627814|1629013|1629111,1,REG,2023,1630530,11.0,SF,Helper,-0.47,Payne 29' 3PT Jump Shot (8 PTS) (Booker 3 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200079,481,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,1,20221028,PHX,NOP,22200079481,21300,0,1626164|1626166|1627814|1629013|1629111,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200079,520,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20221028,PHX,NOP,22200079520,22550,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,202685,14.0,C,Mobile Big,0.36,Payne 18' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200079,525,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,0,20221028,PHX,NOP,22200079525,22820,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,202685,12.0,C,Mobile Big,0.36,MISS Payne 15' Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200079,529,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20221028,PHX,NOP,22200079529,23110,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200079,658,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,0,20221028,PHX,NOP,22200079658,27960,0,202687|1626166|1628470|1629006|1630613,0,REG,2023,1631220,14.0,SG,Helper,-0.43,MISS Payne 14' Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221030,PHX,HOU,22200094124,6210,0,1626164|1626166|1628470|1629013|1629111,1,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Payne 2' Driving Layup (2 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200094,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20221030,PHX,HOU,22200094138,6640,0,1626166|1627814|1628470|1629013|1629111,1,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Payne 11' Driving Floating Jump Shot (4 PTS) (Craig 1 AST),PG,Primary Ball Handler,0.42,1628470.0
Shot Chart Detail,22200094,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20221030,PHX,HOU,22200094142,6760,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630227,6.0,PG,Point of Attack,0.25,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,171,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20221030,PHX,HOU,22200094171,7540,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1631095|1630528,5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,468,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20221030,PHX,HOU,22200094468,19610,0,1626164|1626166|1628470|1628969|1629111,1,REG,2023,1630224,10.0,SG,Chaser,-2.31,Payne 26' 3PT Jump Shot (7 PTS) (Booker 4 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200094,529,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20221030,PHX,HOU,22200094529,21880,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,546,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20221030,PHX,HOU,22200094546,22560,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1629645,3.0,PG,Point of Attack,-1.31,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,552,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20221030,PHX,HOU,22200094552,22770,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,Payne 2' Running Reverse Layup (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,564,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20221030,PHX,HOU,22200094564,23180,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,582,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20221030,PHX,HOU,22200094582,23700,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630586,8.0,C,Mobile Big,0.66,Payne 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,584,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221030,PHX,HOU,22200094584,24050,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630586,6.0,C,Mobile Big,0.66,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200094,589,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20221030,PHX,HOU,22200094589,24250,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630586,6.0,C,Mobile Big,0.66,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200106,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20221101,PHX,MIN,22200106120,5360,0,1626166,0,REG,2023,1626157,7.0,PF,Mobile Big,-0.33,MISS Payne 7' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200106,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,1,20221101,PHX,MIN,22200106124,5530,0,1626166,1,REG,2023,1629162,8.0,PG,Point of Attack,0.02,Payne 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200106,139,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20221101,PHX,MIN,22200106139,6190,0,1626166,0,REG,2023,1627752,8.0,PF,Helper,-0.96,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200106,162,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20221101,PHX,MIN,22200106162,6920,0,1626166,0,REG,2023,1629162,6.0,PG,Point of Attack,0.02,MISS Payne 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200106,189,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,1,20221101,PHX,MIN,22200106189,8030,0,1626166,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,Payne 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200106,203,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20221101,PHX,MIN,22200106203,8580,0,1626166,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Payne 27' 3PT Jump Shot (8 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.42,203967.0
Shot Chart Detail,22200106,207,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20221101,PHX,MIN,22200106207,8740,0,1626166,0,REG,2023,203497,7.0,C,Anchor Big,1.83,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200106,492,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,0,20221101,PHX,MIN,22200106492,20660,0,1626166,0,REG,2023,1626157,10.0,PF,Mobile Big,-0.33,MISS Payne 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,138,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20221107,PHI,PHX,22200148138,6900,0,203967|1626164|1626166|1627814|1629111,0,REG,2023,1627777,-14.0,PF,Helper,-1.35,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,274,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20221107,PHI,PHX,22200148274,11620,0,202687|1626164|1626166|1628470|1628969,0,REG,2023,1630178|1629001,-15.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,282,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,0,20221107,PHI,PHX,22200148282,12000,0,202687|1626164|1626166|1628470|1628969,0,REG,2023,1630178,-15.0,SG,Point of Attack,-1.11,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200148,291,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221107,PHI,PHX,22200148291,12520,0,202687|1626164|1626166|1628470|1628969,0,REG,2023,203954,-15.0,C,Anchor Big,1.78,Payne 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.42,
