GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200149,638,203200,Justin Holiday,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20221107,ATL,MIL,22200149638,26570,0,203200|1626163|1630235|1630552|1631100,0,REG,2023,203648,23.0,PF,Helper,-0.49,MISS J. Holiday 19' Step Back Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,145,203200,Justin Holiday,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20221109,ATL,UTA,22200162145,5850,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1629012,-9.0,PG,Point of Attack,-1.98,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,161,203200,Justin Holiday,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20221109,ATL,UTA,22200162161,6450,0,203200|1628988|1629027|1630168|1630552,1,REG,2023,1629012,-6.0,PG,Point of Attack,-1.98,J. Holiday 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,189,203200,Justin Holiday,1610612737,Atlanta Hawks,2,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221109,ATL,UTA,22200162189,7490,0,203200|1627749|1630168|1630552|1631100,1,REG,2023,1629659,-2.0,SG,Point of Attack,-0.69,J. Holiday 1' Running Dunk (5 PTS) (Johnson 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,208,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,1,20221109,ATL,UTA,22200162208,8560,0,203200|1627749|1630168|1630552|1631100,1,REG,2023,1629659,-9.0,SG,Point of Attack,-0.69,J. Holiday 21' Pullup Jump Shot (7 PTS) (Okongwu 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,211,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20221109,ATL,UTA,22200162211,8830,0,203200|1627749|1630168|1630552|1631100,1,REG,2023,1629659,-9.0,SG,Point of Attack,-0.69,J. Holiday 25' 3PT Pullup Jump Shot (10 PTS) (Okongwu 2 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,232,203200,Justin Holiday,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20221109,ATL,UTA,22200162232,9520,0,203200|1627749|1628381|1630168|1631100,0,REG,2023,1629659,-9.0,SG,Point of Attack,-0.69,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,474,203200,Justin Holiday,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20221109,ATL,UTA,22200162474,20530,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1631117,6.0,C,Anchor Big,2.1,MISS J. Holiday 3' Cutting Layup Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,515,203200,Justin Holiday,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20221109,ATL,UTA,22200162515,22260,0,203200|1627749|1630168|1630552|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200162,535,203200,Justin Holiday,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20221109,ATL,UTA,22200162535,23260,0,203200|1627749|1630168|1630552|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200173,75,203200,Justin Holiday,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20221110,ATL,PHI,2220017375,3630,0,203200|1627749|1628988|1629631|1630168,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200173,463,203200,Justin Holiday,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20221110,ATL,PHI,22200173463,20730,0,203200|203991|1628988|1629027|1631100,1,REG,2023,1627777,9.0,PF,Helper,-1.35,J. Holiday 25' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200173,497,203200,Justin Holiday,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20221110,ATL,PHI,22200173497,22280,0,203200|1627749|1628988|1630168|1631100,0,REG,2023,1627777,10.0,PF,Helper,-1.35,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200173,527,203200,Justin Holiday,1610612737,Atlanta Hawks,4,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20221110,ATL,PHI,22200173527,23840,0,203200|1627749|1628988|1630168|1631100,1,REG,2023,1629001,18.0,SG,Point of Attack,0.52,J. Holiday 3PT Running Jump Shot (6 PTS) (Murray 5 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200188,218,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20221112,PHI,ATL,22200188218,8900,0,203200|1626163|1627749|1628988|1630552,0,REG,2023,1629003,-16.0,SG,Chaser,-1.22,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200188,536,203200,Justin Holiday,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20221112,PHI,ATL,22200188536,22120,0,203200|203991|1627749|1628988|1631100,0,REG,2023,203954,-13.0,C,Anchor Big,1.78,MISS J. Holiday 19' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200214,501,203200,Justin Holiday,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,0,20221116,ATL,BOS,22200214501,22690,0,203200|1627749|1629631|1630168|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200235,470,203200,Justin Holiday,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20221119,ATL,TOR,22200235470,20060,0,203200|203991|1629027|1629631|1631100,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200235,478,203200,Justin Holiday,1610612737,Atlanta Hawks,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221119,ATL,TOR,22200235478,20530,0,203200|203991|1629027|1629631|1631100,1,REG,2023,1627823,-2.0,PF,Helper,-0.3,J. Holiday Cutting Layup Shot (2 PTS) (Young 8 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200235,506,203200,Justin Holiday,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20221119,ATL,TOR,22200235506,21590,0,203200|203991|1629027|1629631|1631100,0,REG,2023,1630201,-5.0,PG,Point of Attack,-0.94,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200235,523,203200,Justin Holiday,1610612737,Atlanta Hawks,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20221119,ATL,TOR,22200235523,22070,0,203200|1627749|1628381|1630168|1631100,0,REG,2023,1631132,-6.0,C,Mobile Big,1.83,J. Holiday 26' 3PT Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200235,532,203200,Justin Holiday,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221119,ATL,TOR,22200235532,22800,0,203200|1627749|1628381|1630168|1631100,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS J. Holiday 1' Running Layup,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200248,115,203200,Justin Holiday,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20221121,CLE,ATL,22200248115,5820,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1626224,-8.0,SF,Low Activity,-0.28,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200248,207,203200,Justin Holiday,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20221121,CLE,ATL,22200248207,9660,0,203200|1627749|1630168|1630552|1631100,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200248,437,203200,Justin Holiday,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20221121,CLE,ATL,22200248437,19470,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200299,152,203200,Justin Holiday,1610612737,Atlanta Hawks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20221128,PHI,ATL,22200299152,6320,0,203200|203991|1629027|1630235|1631100,1,REG,2023,1627777,12.0,PF,Helper,-1.35,J. Holiday 26' 3PT Jump Shot (3 PTS) (Forrest 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200299,168,203200,Justin Holiday,1610612737,Atlanta Hawks,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221128,PHI,ATL,22200299168,7160,0,203200|203991|1629027|1630235|1631100,1,REG,2023,1627788,14.0,SG,Low Activity,-0.88,J. Holiday 1' Running Dunk (5 PTS) (Young 5 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200299,190,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20221128,PHI,ATL,22200299190,8010,0,203200|1627749|1630168|1630235|1631100,1,REG,2023,1627863,12.0,SF,Chaser,-0.55,J. Holiday 26' 3PT Jump Shot (8 PTS) (Forrest 2 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200299,233,203200,Justin Holiday,1610612737,Atlanta Hawks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221128,PHI,ATL,22200299233,9610,0,203200|1627749|1628381|1629631|1630168,1,REG,2023,202699,9.0,SF,Helper,-0.09,J. Holiday 2' Driving Layup (10 PTS) (Murray 3 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200299,317,203200,Justin Holiday,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20221128,PHI,ATL,22200299317,13090,0,203200|203991|1627749|1628381|1629027,0,REG,2023,200782|202699,11.0,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200299,324,203200,Justin Holiday,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20221128,PHI,ATL,22200299324,13670,0,203200|203991|1627749|1628381|1629027,0,REG,2023,202699,7.0,SF,Helper,-0.09,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200299,329,203200,Justin Holiday,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20221128,PHI,ATL,22200299329,13890,0,203200|203991|1627749|1628381|1629027,1,REG,2023,200782,8.0,PF,Helper,0.69,J. Holiday 27' 3PT Jump Shot (13 PTS) (Young 7 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200299,524,203200,Justin Holiday,1610612737,Atlanta Hawks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20221128,PHI,ATL,22200299524,22920,0,203200|1627749|1629631|1630168|1631100,1,REG,2023,202699,2.0,SF,Helper,-0.09,J. Holiday 3PT Jump Shot (16 PTS) (Hunter 3 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200365,132,203200,Justin Holiday,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,0,20221207,NYK,ATL,22200365132,6750,0,203200|203992|1629027|1629633|1630168,0,REG,2023,1629628,-14.0,SG,Helper,-1.34,MISS J. Holiday 20' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200365,158,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20221207,NYK,ATL,22200365158,7970,0,203200|203992|1628988|1630168|1630249,0,REG,2023,1630193,-13.0,SG,Chaser,-0.93,MISS J. Holiday 19' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200365,500,203200,Justin Holiday,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221207,NYK,ATL,22200365500,22120,0,203200|203992|1628988|1629633|1630168,0,REG,2023,1630193,-20.0,SG,Chaser,-0.93,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200365,585,203200,Justin Holiday,1610612737,Atlanta Hawks,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20221207,NYK,ATL,22200365585,25570,0,203200|1626163|1628988|1630249|1631100,1,REG,2023,1630540|1629011,-24.0,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200365,616,203200,Justin Holiday,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20221207,NYK,ATL,22200365616,26770,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1629656,-25.0,SG,Point of Attack,0.3,MISS J. Holiday 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200365,625,203200,Justin Holiday,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20221207,NYK,ATL,22200365625,27550,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1630579,-27.0,C,Anchor Big,0.96,MISS J. Holiday 1' Driving Reverse Layup,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200365,646,203200,Justin Holiday,1610612737,Atlanta Hawks,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20221207,NYK,ATL,22200365646,28680,0,203200|1626163|1628988|1629633|1630249,1,REG,2023,1630540,-24.0,PG,Point of Attack,0.45,J. Holiday 3PT Jump Shot (5 PTS) (Krejci 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200380,537,203200,Justin Holiday,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20221209,BKN,ATL,22200380537,24220,0,203200|203992|1629633|1630168|1630235,0,REG,2023,203925,0.0,SF,Low Activity,-1.06,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200400,156,203200,Justin Holiday,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20221211,ATL,CHI,22200400156,7280,0,203200|203992|1628988|1630168|1630552,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200404,133,203200,Justin Holiday,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20221212,MEM,ATL,22200404133,5990,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1631223,2.0,PF,Helper,-1.36,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200404,143,203200,Justin Holiday,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20221212,MEM,ATL,22200404143,6440,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,MISS J. Holiday 20' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200404,206,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20221212,MEM,ATL,22200404206,8970,0,203200|1628988|1629631|1629633|1630168,0,REG,2023,1630533,-8.0,SF,Chaser,-1.29,MISS J. Holiday 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200404,491,203200,Justin Holiday,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20221212,MEM,ATL,22200404491,20450,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1630533,-27.0,SF,Chaser,-1.29,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200404,620,203200,Justin Holiday,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20221212,MEM,ATL,22200404620,24820,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1630533,-31.0,SF,Chaser,-1.29,MISS J. Holiday 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200404,665,203200,Justin Holiday,1610612737,Atlanta Hawks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20221212,MEM,ATL,22200404665,27350,0,203200|1626163|1628988|1630249|1631213,1,REG,2023,1631113,-26.0,PG,Point of Attack,-0.45,J. Holiday 25' 3PT Jump Shot (3 PTS) (Krejci 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200404,673,203200,Justin Holiday,1610612737,Atlanta Hawks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20221212,MEM,ATL,22200404673,27920,0,203200|1626163|1628988|1630249|1631213,1,REG,2023,1630533,-27.0,SF,Chaser,-1.29,J. Holiday 25' 3PT Jump Shot (6 PTS) (A. Holiday 6 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200416,199,203200,Justin Holiday,1610612737,Atlanta Hawks,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221214,ORL,ATL,22200416199,7720,0,203200|203992|1629631|1630168|1630235,1,REG,2023,1628964,-26.0,C,Mobile Big,0.35,J. Holiday 2' Cutting Dunk Shot (2 PTS) (Forrest 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200481,148,203200,Justin Holiday,1610612737,Atlanta Hawks,1,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20221223,ATL,DET,22200481148,6280,0,203200|203992|1629027|1630168|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200508,67,203200,Justin Holiday,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20221227,IND,ATL,2220050867,3340,0,203200|203992|1627749|1628381|1629027,0,REG,2023,1630169,5.0,PG,Low Activity,-0.47,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200508,80,203200,Justin Holiday,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20221227,IND,ATL,2220050880,4170,0,203200|203992|1627749|1628381|1629027,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS J. Holiday 2' Running Layup,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200508,104,203200,Justin Holiday,1610612737,Atlanta Hawks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20221227,IND,ATL,22200508104,4740,0,203200|1626163|1628988|1629027|1631100,1,REG,2023,1630188,4.0,C,Helper,-0.83,J. Holiday 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200508,129,203200,Justin Holiday,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20221227,IND,ATL,22200508129,6200,0,203200|1626163|1628988|1629027|1631100,0,REG,2023,1630188,1.0,C,Helper,-0.83,MISS J. Holiday 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200508,133,203200,Justin Holiday,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20221227,IND,ATL,22200508133,6460,0,203200|1626163|1628988|1629027|1631100,0,REG,2023,1630188,-1.0,C,Helper,-0.83,MISS J. Holiday 16' Pullup Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200517,159,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20221228,ATL,BKN,22200517159,8380,0,203200|203992|1628381|1630235|1630552,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200558,106,203200,Justin Holiday,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20230102,GSW,ATL,22200558106,5740,0,203200|203992|1628988|1629027|1630168,0,REG,2023,1626172,-10.0,C,Anchor Big,1.15,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200777,599,203200,Justin Holiday,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,0,20230201,PHX,ATL,22200777599,26770,0,203200|1626163|1628988|1630235|1630249,0,REG,2023,1630240,37.0,PG,Point of Attack,0.33,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200777,603,203200,Justin Holiday,1610612737,Atlanta Hawks,4,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,1,20230201,PHX,ATL,22200777603,27190,0,203200|1626163|1628988|1630235|1630249,0,REG,2023,1629111,40.0,C,Anchor Big,0.62,J. Holiday 29' 3PT Step Back Jump Shot (3 PTS),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200777,620,203200,Justin Holiday,1610612737,Atlanta Hawks,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,193,1,1,20230201,PHX,ATL,22200777620,28210,0,203200|1626163|1628988|1630235|1630249,1,REG,2023,1629111,34.0,C,Anchor Big,0.62,J. Holiday 23' Pullup Jump Shot (5 PTS) (Kaminsky 1 AST),SF,Off Screen Shooter,-1.76
Shot Chart Detail,22200891,117,203200,Justin Holiday,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,0,20230223,DAL,SAS,22200891117,5210,0,203200|203493|203501|1626174|1629029,0,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,MISS Holiday 15' Step Back Jump Shot,SF,Off Screen Shooter,-1.76
