GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200022,84,200768,Kyle Lowry,1610612748,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221021,MIA,BOS,2220002284,4060,0,200768|203473|1628997|1629622|1629639,1,REG,2023,1628401,1.0,SG,Point of Attack,1.43,Lowry 2' Driving Layup (5 PTS) (Strus 1 AST),PG,Primary Ball Handler,0.23,1629622.0
Shot Chart Detail,22200022,87,200768,Kyle Lowry,1610612748,Miami Heat,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,0,20221021,MIA,BOS,2220002287,4520,0,200768|203473|1628997|1629622|1629639,0,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Lowry 9' Turnaround Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200022,170,200768,Kyle Lowry,1610612748,Miami Heat,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221021,MIA,BOS,22200022170,5360,0,200768|203473|1628997|1629622|1629639,0,REG,2023,203943,-1.0,C,Helper,0.37,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200022,229,200768,Kyle Lowry,1610612748,Miami Heat,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,1,20221021,MIA,BOS,22200022229,11020,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628369,-6.0,SF,Helper,0.65,Lowry 24' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200022,233,200768,Kyle Lowry,1610612748,Miami Heat,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221021,MIA,BOS,22200022233,11330,0,200768|1628997|1629312|1629622|1629639,0,REG,2023,201143|203935,-6.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200022,278,200768,Kyle Lowry,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-225,222,1,0,20221021,MIA,BOS,22200022278,13630,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628369,-7.0,SF,Helper,0.65,MISS Lowry 32' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200022,366,200768,Kyle Lowry,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20221021,MIA,BOS,22200022366,17450,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Lowry 26' 3PT Jump Shot (13 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,22200022,404,200768,Kyle Lowry,1610612748,Miami Heat,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20221021,MIA,BOS,22200022404,18820,0,200768|203473|1628997|1629622|1629639,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200022,546,200768,Kyle Lowry,1610612748,Miami Heat,4,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20221021,MIA,BOS,22200022546,24930,0,200768|202710|1628389|1629216|1629639,0,REG,2023,201143,-9.0,C,Helper,1.0,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200022,593,200768,Kyle Lowry,1610612748,Miami Heat,4,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20221021,MIA,BOS,22200022593,27590,0,200768|202710|1628389|1629216|1629639,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Lowry 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200031,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221022,MIA,TOR,222000319,150,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630567,0.0,SF,Helper,1.53,MISS Lowry 2' Running Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200031,52,200768,Kyle Lowry,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,1,20221022,MIA,TOR,2220003152,2010,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200031,98,200768,Kyle Lowry,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20221022,MIA,TOR,2220003198,4090,0,200768|202710|203473|1629622|1629639,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Lowry 24' 3PT Jump Shot (6 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200031,231,200768,Kyle Lowry,1610612748,Miami Heat,2,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20221022,MIA,TOR,22200031231,10030,0,200768|203473|1628997|1629130|1629622,0,REG,2023,1630625,6.0,PG,Point of Attack,-0.26,MISS Lowry 2' Running Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200031,282,200768,Kyle Lowry,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20221022,MIA,TOR,22200031282,11450,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1627783,9.0,PF,Helper,0.94,Lowry 25' 3PT Jump Shot (9 PTS) (Strus 3 AST),PG,Primary Ball Handler,0.23,1629622.0
Shot Chart Detail,22200031,400,200768,Kyle Lowry,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20221022,MIA,TOR,22200031400,16510,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627783,22.0,PF,Helper,0.94,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200031,429,200768,Kyle Lowry,1610612748,Miami Heat,3,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,85,1,0,20221022,MIA,TOR,22200031429,17620,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1630173,19.0,C,Helper,-0.45,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200031,479,200768,Kyle Lowry,1610612748,Miami Heat,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20221022,MIA,TOR,22200031479,20230,0,200768|202710|203473|1629216|1629622,1,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,Lowry 8' Driving Floating Jump Shot (15 PTS) (Vincent 3 AST),PG,Primary Ball Handler,0.23,1629216.0
Shot Chart Detail,22200031,565,200768,Kyle Lowry,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20221022,MIA,TOR,22200031565,24280,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200031,605,200768,Kyle Lowry,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20221022,MIA,TOR,22200031605,26380,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200031,651,200768,Kyle Lowry,1610612748,Miami Heat,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221022,MIA,TOR,22200031651,28390,0,200768|202710|1628389|1629216|1629622,1,REG,2023,1627783|1630173,8.0,,,,,PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200045,34,200768,Kyle Lowry,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20221024,MIA,TOR,2220004534,2250,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200045,259,200768,Kyle Lowry,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20221024,MIA,TOR,22200045259,11640,0,200768|202710|203473|1629622|1629639,1,REG,2023,1628384,-8.0,SF,Wing Stopper,1.44,Lowry 3PT Jump Shot (3 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200045,304,200768,Kyle Lowry,1610612748,Miami Heat,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20221024,MIA,TOR,22200045304,13270,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,MISS Lowry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200045,312,200768,Kyle Lowry,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20221024,MIA,TOR,22200045312,13640,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1629018,-7.0,SG,Chaser,-0.67,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200045,347,200768,Kyle Lowry,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20221024,MIA,TOR,22200045347,15410,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200045,481,200768,Kyle Lowry,1610612748,Miami Heat,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20221024,MIA,TOR,22200045481,21260,0,200768|202710|203473|1629130|1629216,0,REG,2023,1631132,3.0,C,Mobile Big,1.83,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200045,560,200768,Kyle Lowry,1610612748,Miami Heat,4,6,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20221024,MIA,TOR,22200045560,24990,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1630173,3.0,C,Helper,-0.45,MISS Lowry 7' Driving Hook Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200045,582,200768,Kyle Lowry,1610612748,Miami Heat,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221024,MIA,TOR,22200045582,26610,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200065,19,200768,Kyle Lowry,1610612748,Miami Heat,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,0,20221026,POR,MIA,2220006519,680,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203081,2.0,PG,Chaser,-2.46,MISS Lowry 16' Fadeaway Jumper,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200065,86,200768,Kyle Lowry,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20221026,POR,MIA,2220006586,3530,0,200768|202710|203473|1628997|1629639,0,REG,2023,1626159,-4.0,PF,Wing Stopper,0.17,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200065,91,200768,Kyle Lowry,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,1,20221026,POR,MIA,2220006591,3840,0,200768|202710|203473|1628997|1629639,1,REG,2023,203924,-1.0,PF,Wing Stopper,-1.19,Lowry 24' 3PT Jump Shot (5 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200065,333,200768,Kyle Lowry,1610612748,Miami Heat,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,30,1,1,20221026,POR,MIA,22200065333,13700,0,200768|202710|203473|1629622|1629639,1,REG,2023,203081,3.0,PG,Chaser,-2.46,Lowry 25' 3PT Jump Shot (8 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200065,373,200768,Kyle Lowry,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20221026,POR,MIA,22200065373,15550,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,Lowry 26' 3PT Jump Shot (11 PTS) (Herro 4 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200065,379,200768,Kyle Lowry,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20221026,POR,MIA,22200065379,15990,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,Lowry 24' 3PT Jump Shot (14 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200065,449,200768,Kyle Lowry,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20221026,POR,MIA,22200065449,19940,0,200768|202710|1629622|1629639|1631107,1,REG,2023,1626159,14.0,PF,Wing Stopper,0.17,Lowry 27' 3PT Jump Shot (17 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200065,456,200768,Kyle Lowry,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,236,1,0,20221026,POR,MIA,22200065456,20400,0,200768|1629216|1629622|1629639|1631107,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,7,200768,Kyle Lowry,1610612748,Miami Heat,1,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20221027,GSW,MIA,222000687,150,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203952,0.0,SF,Wing Stopper,0.71,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,67,200768,Kyle Lowry,1610612748,Miami Heat,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20221027,GSW,MIA,2220006867,3750,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,Lowry 4' Driving Layup (2 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200068,84,200768,Kyle Lowry,1610612748,Miami Heat,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,276,1,0,20221027,GSW,MIA,2220006884,4320,0,200768|202710|1629622|1629639|1631107,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,306,200768,Kyle Lowry,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20221027,GSW,MIA,22200068306,13570,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,314,200768,Kyle Lowry,1610612748,Miami Heat,2,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20221027,GSW,MIA,22200068314,13950,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203110,-7.0,PF,Helper,3.03,Lowry 26' 3PT Running Jump Shot (5 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200068,334,200768,Kyle Lowry,1610612748,Miami Heat,3,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,1,20221027,GSW,MIA,22200068334,14680,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,Lowry 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,392,200768,Kyle Lowry,1610612748,Miami Heat,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20221027,GSW,MIA,22200068392,17730,0,200768|202710|1628389|1628997|1629639,0,REG,2023,202691,-1.0,SF,Wing Stopper,-0.61,MISS Lowry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,559,200768,Kyle Lowry,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,286,1,0,20221027,GSW,MIA,22200068559,25090,0,200768|202710|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,605,200768,Kyle Lowry,1610612748,Miami Heat,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20221027,GSW,MIA,22200068605,27350,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1626172,-9.0,C,Anchor Big,1.15,Lowry 4' Driving Layup (12 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200068,625,200768,Kyle Lowry,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,299,1,0,20221027,GSW,MIA,22200068625,28470,0,200768|202710|1628389|1629622|1629639,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200081,118,200768,Kyle Lowry,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,0,20221029,SAC,MIA,22200081118,5120,0,2617|200768|202710|1629216|1629622,0,REG,2023,1628989,-5.0,SG,Chaser,0.03,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200081,393,200768,Kyle Lowry,1610612748,Miami Heat,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20221029,SAC,MIA,22200081393,15820,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631099,-16.0,SF,Helper,0.16,Murray BLOCK (2 BLK),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200081,407,200768,Kyle Lowry,1610612748,Miami Heat,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221029,SAC,MIA,22200081407,16490,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628368,-14.0,PG,Point of Attack,-0.46,Lowry 2' Layup (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200081,452,200768,Kyle Lowry,1610612748,Miami Heat,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,20221029,SAC,MIA,22200081452,18910,0,2617|200768|202710|1629622|1629639,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Lowry 16' Jump Shot,PG,Primary Ball Handler,0.23,
