GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200410,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20221213,MIL,GSW,22200410570,23270,0,201588|203114|203507|1626171|1628960,0,REG,2023,1630237,20.0,SF,Helper,0.38,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200410,646,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,1,20221213,MIL,GSW,22200410646,26250,0,201572|203114|1626171|1628975|1630699,0,REG,2023,1631116,20.0,SF,Helper,0.0,Middleton 28' 3PT Jump Shot (20 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200425,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20221215,MEM,MIL,2220042521,830,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20221215,MEM,MIL,2220042537,1270,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20221215,MEM,MIL,22200425184,6950,0,201572|201588|202083|203114|1626171,0,REG,2023,1629634,-15.0,PF,Mobile Big,-0.03,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20221215,MEM,MIL,22200425209,7750,0,201588|203114|203507|1626192|1628960,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20221215,MEM,MIL,22200425246,9620,0,203114|203507|1626171|1628975|1630699,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20221215,MEM,MIL,22200425269,10690,0,203114|203507|1626171|1628975|1630699,0,REG,2023,1628415,-25.0,SF,Wing Stopper,0.35,MISS Middleton 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221215,MEM,MIL,22200425273,9250,0,203114|203507|1626192|1628975|1630699,0,REG,2023,1629634|1628415|1626145,-19.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20221215,MEM,MIL,22200425399,15550,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628991,-33.0,C,Mobile Big,2.17,MISS Middleton 4' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20221215,MEM,MIL,22200425423,16890,0,201572|203114|203507|1628960|1628975,1,REG,2023,1628415,-33.0,SF,Wing Stopper,0.35,Middleton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22200425,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20221215,MEM,MIL,22200425430,17040,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628415,-34.0,SF,Wing Stopper,0.35,MISS Middleton 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20221215,MEM,MIL,22200425478,18790,0,201588|203114|203648|1626171|1628975,0,REG,2023,1631223,-37.0,PF,Helper,-1.36,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,489,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20221215,MEM,MIL,22200425489,19240,0,201588|203114|203648|1626171|1628975,0,REG,2023,1629634,-37.0,PF,Mobile Big,-0.03,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200706,121,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20230123,DET,MIL,22200706121,5330,0,201950|203114|204060|1626171|1629670,0,REG,2023,202711,26.0,PF,Helper,-1.48,Middleton 25' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200706,135,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20230123,DET,MIL,22200706135,5770,0,203114|204060|1626171|1628975|1629670,0,REG,2023,1628977,26.0,SF,Helper,0.54,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200706,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230123,DET,MIL,22200706154,6510,0,203114|204060|1626171|1628975|1629670,0,REG,2023,,,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200706,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20230123,DET,MIL,22200706275,11420,0,201572|201950|203114|203507|204060,1,REG,2023,,,,,,,SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22200706,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,0,20230123,DET,MIL,22200706299,12290,0,201950|203114|204060|1626171|1629670,0,REG,2023,1630587,25.0,PF,Wing Stopper,-0.41,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200706,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20230123,DET,MIL,22200706480,19110,0,201572|201950|203114|204060|1626171,0,REG,2023,202692,27.0,SG,Chaser,-0.75,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200706,505,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20230123,DET,MIL,22200706505,20510,0,201572|203114|203507|204060|1626171,0,REG,2023,203457,24.0,C,Anchor Big,0.8,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200723,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,0,20230125,MIL,DEN,2220072394,4320,0,201950|203114|203507|204060|1626192,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22200723,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20230125,MIL,DEN,2220072399,4710,0,201950|203114|203507|204060|1626192,0,REG,2023,201145,0.0,PF,Helper,-1.16,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200723,147,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,234,1,1,20230125,MIL,DEN,22200723147,6420,0,201572|202083|203114|1628975|1629670,0,REG,2023,201145,1.0,PF,Helper,-1.16,Middleton 28' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200723,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,0,20230125,MIL,DEN,22200723154,7200,0,201572|201950|202083|1628960|1629670,0,REG,2023,202397|1630538,-1.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200723,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230125,MIL,DEN,22200723226,9980,0,201950|203114|203507|1626192|1628960,0,REG,2023,201145,-1.0,PF,Helper,-1.16,Middleton 1' Driving Layup (7 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200723,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20230125,MIL,DEN,22200723258,11190,0,201950|203114|203507|204060|1626192,0,REG,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200723,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20230125,MIL,DEN,22200723278,12490,0,201572|203114|203507|204060|1626192,1,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,Middleton 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22200723,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20230125,MIL,DEN,22200723444,20120,0,202083|203114|203507|204060|1628975,0,REG,2023,201145,1.0,PF,Helper,-1.16,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200736,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230127,IND,MIL,22200736107,4830,0,201572|201950|203114|204060|1626192,0,REG,2023,1630188,5.0,C,Helper,-0.83,Middleton 3' Driving Layup (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200736,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20230127,IND,MIL,22200736119,5370,0,201572|201950|202083|203114|204060,0,REG,2023,1631097,3.0,SG,Chaser,-2.23,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200736,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230127,IND,MIL,22200736123,5670,0,201572|202083|203114|204060|1629670,0,REG,2023,1627741,5.0,SF,Helper,-1.22,Middleton 2' Driving Layup (4 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200736,140,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20230127,IND,MIL,22200736140,6120,0,201572|202083|203114|1628975|1629670,0,REG,2023,1630174|1630188,8.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200736,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20230127,IND,MIL,22200736156,6900,0,201572|202083|203114|1628975|1629670,1,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,Middleton 14' Turnaround Fadeaway (9 PTS) (Lopez 2 AST),SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22200736,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,1,20230127,IND,MIL,22200736248,10640,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1631097,20.0,SG,Chaser,-2.23,Middleton 8' Driving Layup (11 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200736,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20230127,IND,MIL,22200736256,11250,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1626167,22.0,C,Anchor Big,1.84,Middleton 20' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200736,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20230127,IND,MIL,22200736271,11550,0,201572|201950|203114|204060|1626192,0,REG,2023,1631097,23.0,SG,Chaser,-2.23,Middleton 9' Turnaround Fadeaway (15 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200736,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20230127,IND,MIL,22200736301,12550,0,201572|201950|203114|204060|1626192,0,REG,2023,1630174,27.0,SF,Wing Stopper,0.24,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200736,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230127,IND,MIL,22200736313,13130,0,201572|201950|203114|204060|1626192,1,REG,2023,1630174|1630537|1630188,29.0,,,,,SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200736,476,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20230127,IND,MIL,22200736476,20210,0,201572|201950|202083|203114|204060,0,REG,2023,1631097,18.0,SG,Chaser,-2.23,MISS Middleton 15' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200736,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20230127,IND,MIL,22200736480,20580,0,201572|201950|202083|203114|204060,0,REG,2023,1630537|1630188,15.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200736,488,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20230127,IND,MIL,22200736488,20970,0,201572|201950|202083|203114|204060,0,REG,2023,204456,15.0,PG,Point of Attack,-0.33,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200755,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,1,20230129,MIL,NOP,22200755114,4920,0,201572|201950|202083|203114|204060,0,REG,2023,1629637,16.0,C,Helper,1.01,Middleton 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200755,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20230129,MIL,NOP,22200755136,6320,0,201950|202083|203114|204060|1629670,0,REG,2023,1629637,17.0,C,Helper,1.01,Middleton 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200755,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20230129,MIL,NOP,22200755139,6540,0,201950|202083|203114|204060|1629670,0,REG,2023,1628984,17.0,PG,Chaser,-0.34,MISS Middleton 28' 3PT Running Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200755,141,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230129,MIL,NOP,22200755141,6580,0,201950|202083|203114|204060|1629670,1,REG,2023,1628984,19.0,PG,Chaser,-0.34,Middleton 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200755,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,1,20230129,MIL,NOP,22200755285,12080,0,201572|201950|202083|203114|204060,0,REG,2023,1630631,9.0,PG,Chaser,0.47,Middleton 17' Turnaround Jump Shot (9 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200755,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,0,20230129,MIL,NOP,22200755293,12640,0,201572|201950|202083|203114|204060,0,REG,2023,1630529,11.0,PF,Wing Stopper,1.76,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200755,298,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20230129,MIL,NOP,22200755298,12920,0,201572|201950|202083|203507|204060,0,REG,2023,1630184,13.0,PG,Chaser,-0.6,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22200755,576,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,271,1,0,20230129,MIL,NOP,22200755576,24950,0,201572|203114|1628960|1628975|1629670,0,REG,2023,1626204,17.0,C,Mobile Big,1.95,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200755,592,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,0,20230129,MIL,NOP,22200755592,25670,0,201572|201950|202083|203114|204060,0,REG,2023,1630631,16.0,PG,Chaser,0.47,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200767,149,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20230131,MIL,CHA,22200767149,6100,0,201572|202083|203114|204060|1628975,0,REG,2023,1629667,3.0,SF,Wing Stopper,-0.12,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200767,153,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230131,MIL,CHA,22200767153,6290,0,201572|202083|203114|204060|1628975,1,REG,2023,1629667,5.0,SF,Wing Stopper,-0.12,Middleton 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22200767,172,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20230131,MIL,CHA,22200767172,7020,0,201572|202083|203114|1628975|1629670,1,REG,2023,1631109,6.0,C,Anchor Big,0.92,Middleton 26' 3PT Step Back Jump Shot (5 PTS) (Matthews 1 AST),SF,Shot Creator,1.26,202083.0
Shot Chart Detail,22200767,345,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,0,20230131,MIL,CHA,22200767345,13630,0,201572|201950|203114|203507|1626192,0,REG,2023,1629667,4.0,SF,Wing Stopper,-0.12,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200767,499,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20230131,MIL,CHA,22200767499,19590,0,201572|201950|202083|203114|204060,0,REG,2023,1629667,-4.0,SF,Wing Stopper,-0.12,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200767,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20230131,MIL,CHA,22200767522,20290,0,201572|202083|203114|204060|1628975,1,REG,2023,1629667,3.0,SF,Wing Stopper,-0.12,Middleton 28' 3PT Step Back Jump Shot (14 PTS) (Carter 1 AST),SF,Shot Creator,1.26,1628975.0
Shot Chart Detail,22200767,531,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,1,20230131,MIL,CHA,22200767531,20700,0,201572|202083|203114|204060|1628975,0,REG,2023,1629667,4.0,SF,Wing Stopper,-0.12,Middleton 15' Jump Shot (16 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200767,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230131,MIL,CHA,22200767570,21810,0,203114|203507|204060|1626192|1628975,0,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,MISS Middleton 6' Turnaround Hook Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200767,682,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,20230131,MIL,CHA,22200767682,26170,0,201572|201950|203114|204060|1628960,0,REG,2023,,,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200767,690,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20230131,MIL,CHA,22200767690,26500,0,201572|201950|203114|204060|1628960,0,REG,2023,1626179|1629667,12.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20230202,MIL,LAC,2220078492,4660,0,201572|201950|202083|203114|204060,0,REG,2023,202694,-13.0,PF,Helper,0.76,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230202,MIL,LAC,22200784102,5000,0,201572|201950|202083|203114|204060,0,REG,2023,202695,-15.0,SF,Helper,0.49,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200784,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20230202,MIL,LAC,22200784123,6010,0,201572|202083|203114|204060|1628975,0,REG,2023,,,,,,,SF,Shot Creator,1.26,
