GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200015,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221020,PHI,MIL,22200015470,22160,0,201588|202083|203507|1626171|1628960,0,REG,2023,1629001|200782,12.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200015,483,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221020,PHI,MIL,22200015483,22750,0,201588|201950|202083|203507|1628960,1,REG,2023,1626149,13.0,C,Anchor Big,-0.5,G. Antetokounmpo 1' Cutting Dunk Shot (19 PTS) (Allen 3 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200015,493,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20221020,PHI,MIL,22200015493,23100,0,201588|201950|203507|1628960|1629670,0,REG,2023,1629001,11.0,SG,Point of Attack,0.52,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200015,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20221020,PHI,MIL,22200015496,23470,0,201588|201950|203507|1628960|1629670,0,REG,2023,201935,9.0,PG,Helper,-0.03,MISS G. Antetokounmpo 16' Fadeaway Jumper,PF,Shot Creator,5.22,
Shot Chart Detail,22200015,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20221020,PHI,MIL,22200015538,25130,0,201950|203507|1626171|1628960|1628975,0,REG,2023,202699,2.0,SF,Helper,-0.09,G. Antetokounmpo 4' Turnaround Hook Shot (21 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200015,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20221020,PHI,MIL,22200015541,25410,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629001|200782,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221022,MIL,HOU,2220003333,1290,0,201572|201950|203507|1628960|1628975,1,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,G. Antetokounmpo 2' Running Layup (4 PTS) (Holiday 1 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200033,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20221022,MIL,HOU,2220003346,1700,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630231,13.0,SF,Low Activity,-1.64,G. Antetokounmpo 2' Layup (6 PTS) (Allen 2 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200033,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20221022,MIL,HOU,22200033158,6400,0,201586|201588|202083|203507|1629670,0,REG,2023,1629726,15.0,SG,Low Activity,-0.31,G. Antetokounmpo 3' Running Layup (8 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200033,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20221022,MIL,HOU,22200033195,7820,0,201586|202083|203507|1628975|1629670,0,REG,2023,1630578|1631095,18.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221022,MIL,HOU,22200033210,8290,0,201586|201950|203507|1628960|1628975,0,REG,2023,1630578|1631095|1629726,17.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221022,MIL,HOU,22200033311,12410,0,201572|201588|202083|203507|1628960,0,REG,2023,1630578|1631095|1630224,17.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221022,MIL,HOU,22200033324,13030,0,201572|201588|202083|203507|1629670,0,REG,2023,1631095,15.0,PF,Wing Stopper,-0.9,G. Antetokounmpo 2' Finger Roll Layup (15 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200033,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221022,MIL,HOU,22200033338,13650,0,201572|201588|202083|203507|1629670,1,REG,2023,1630231,17.0,SF,Low Activity,-1.64,G. Antetokounmpo 3' Running Dunk (17 PTS) (Hill 3 AST),PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200033,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221022,MIL,HOU,22200033355,14330,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630578|1631095,18.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20221022,MIL,HOU,22200033391,15230,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630586,17.0,C,Mobile Big,0.66,G. Antetokounmpo 5' Driving Floating Bank Jump Shot (22 PTS) (Carter 1 AST),PF,Shot Creator,5.22,1628975.0
Shot Chart Detail,22200033,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,279,1,1,20221022,MIL,HOU,22200033397,15420,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630586,18.0,C,Mobile Big,0.66,G. Antetokounmpo 29' 3PT Pullup Jump Shot (26 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200033,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221022,MIL,HOU,22200033402,15710,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630586,20.0,C,Mobile Big,0.66,G. Antetokounmpo 1' Cutting Dunk Shot (28 PTS) (Holiday 6 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200033,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221022,MIL,HOU,22200033430,17030,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629645,14.0,PG,Point of Attack,-1.31,G. Antetokounmpo 2' Dunk (30 PTS) (Holiday 7 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200033,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20221022,MIL,HOU,22200033440,17440,0,201572|201950|203507|1628960|1628975,0,REG,2023,1631095|1629645,16.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20221022,MIL,HOU,22200033507,19690,0,201588|202083|203507|1626171|1629670,0,REG,2023,1631106,17.0,PF,Helper,0.3,G. Antetokounmpo 27' 3PT Jump Shot (33 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200033,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20221022,MIL,HOU,22200033511,20070,0,201588|202083|203507|1626171|1629670,1,REG,2023,1631106,17.0,PF,Helper,0.3,G. Antetokounmpo 4' Driving Finger Roll Layup (35 PTS) (Hill 4 AST),PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200033,531,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221022,MIL,HOU,22200033531,20810,0,201586|201588|202083|203507|1629670,1,REG,2023,1631106,19.0,PF,Helper,0.3,G. Antetokounmpo 3' Driving Finger Roll Layup (37 PTS) (Hill 5 AST),PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200033,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20221022,MIL,HOU,22200033558,21740,0,201586|201588|201950|203507|1629670,0,REG,2023,1631095,19.0,PF,Wing Stopper,-0.9,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,189,1,1,20221022,MIL,HOU,22200033581,22590,0,201586|201950|203507|1628960|1628975,1,REG,2023,1630586,20.0,C,Mobile Big,0.66,G. Antetokounmpo 19' Pullup Jump Shot (40 PTS) (Holiday 8 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200033,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221022,MIL,HOU,22200033585,22850,0,201586|201950|203507|1628960|1628975,0,REG,2023,1629645|1629726,22.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20221022,MIL,HOU,22200033606,23800,0,201586|201950|203507|1628960|1628975,0,REG,2023,1631095,24.0,PF,Wing Stopper,-0.9,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20221026,MIL,BKN,2220006031,1260,0,201572|201950|203507|1628960|1628975,0,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20221026,MIL,BKN,2220006052,2460,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20221026,MIL,BKN,2220006058,2640,0,201572|201950|203507|1628960|1628975,1,REG,2023,201142,1.0,PF,Wing Stopper,0.27,G. Antetokounmpo 5' Running Layup (2 PTS) (Carter 1 AST),PF,Shot Creator,5.22,1628975.0
Shot Chart Detail,22200060,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,0,20221026,MIL,BKN,2220006062,2920,0,201572|201950|203507|1628960|1628975,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221026,MIL,BKN,22200060148,6090,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630549,10.0,C,Mobile Big,0.06,G. Antetokounmpo 2' Driving Layup (6 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200060,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,20221026,MIL,BKN,22200060175,6920,0,201588|202083|203507|1628960|1629670,0,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,MIL,BKN,22200060182,7170,0,201588|202083|203507|1628960|1629670,0,REG,2023,1630549|201142,5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20221026,MIL,BKN,22200060229,9320,0,201588|201950|203507|1628960|1629670,0,REG,2023,1630549,2.0,C,Mobile Big,0.06,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,50,1,0,20221026,MIL,BKN,22200060303,11300,0,201588|201950|203507|1626171|1628975,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,MISS G. Antetokounmpo 16' Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20221026,MIL,BKN,22200060329,12600,0,201588|202083|203507|1626171|1628975,0,REG,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221026,MIL,BKN,22200060369,14590,0,201572|201950|203507|1628960|1628975,1,REG,2023,1627732,-10.0,PG,Wing Stopper,1.17,G. Antetokounmpo 1' Driving Finger Roll Layup (11 PTS) (Holiday 3 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200060,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221026,MIL,BKN,22200060403,15850,0,201572|201588|201950|203507|1628960,0,REG,2023,1629651|201142,-8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20221026,MIL,BKN,22200060411,16130,0,201572|201588|201950|203507|1628960,0,REG,2023,1627732,-10.0,PG,Wing Stopper,1.17,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20221026,MIL,BKN,22200060417,16420,0,201572|201588|201950|203507|1628960,0,REG,2023,1629651|1627732,-10.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221026,MIL,BKN,22200060421,16680,0,201572|201588|201950|203507|1628960,0,REG,2023,1626220,-8.0,SF,Helper,-0.28,G. Antetokounmpo 2' Driving Layup (18 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200060,457,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221026,MIL,BKN,22200060457,18200,0,201588|201950|202083|203507|1626171,1,REG,2023,1626220,0.0,SF,Helper,-0.28,G. Antetokounmpo 3' Driving Reverse Layup (22 PTS) (Hill 4 AST),PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200060,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20221026,MIL,BKN,22200060490,19210,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630549,0.0,C,Mobile Big,0.06,G. Antetokounmpo 3' Driving Layup (24 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200060,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20221026,MIL,BKN,22200060508,19690,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630549|201988,3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200060,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20221026,MIL,BKN,22200060581,21970,0,201572|201950|203507|1628960|1629670,1,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,G. Antetokounmpo 25' 3PT Jump Shot (29 PTS) (Allen 3 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200060,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221026,MIL,BKN,22200060590,22540,0,201572|201950|203507|1628960|1629670,0,REG,2023,1629651,2.0,C,Mobile Big,2.27,G. Antetokounmpo 2' Driving Layup (31 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200060,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221026,MIL,BKN,22200060641,24720,0,201572|201588|201950|203507|1628960,0,REG,2023,201142,5.0,PF,Wing Stopper,0.27,G. Antetokounmpo 2' Driving Floating Bank Jump Shot (33 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200060,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20221026,MIL,BKN,22200060646,24970,0,201572|201588|201950|203507|1628960,1,REG,2023,201142,7.0,PF,Wing Stopper,0.27,G. Antetokounmpo 3' Running Layup (35 PTS) (Holiday 4 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200060,677,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,1,20221026,MIL,BKN,22200060677,26180,0,201588|201950|203507|1626171|1628960,0,REG,2023,1627732,10.0,PG,Wing Stopper,1.17,G. Antetokounmpo 16' Pullup Jump Shot (37 PTS),PF,Shot Creator,5.22,
