GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200060,481,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20221026,MIL,BKN,22200060481,18960,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630549,-4.0,C,Mobile Big,0.06,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200060,499,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20221026,MIL,BKN,22200060499,19480,0,201588|202083|203507|1626171|1629670,0,REG,2023,201142,0.0,PF,Wing Stopper,0.27,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200060,702,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20221026,MIL,BKN,22200060702,27160,0,201588|201950|202083|203507|1626171,1,REG,2023,,,,,,,SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22200060,747,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20221026,MIL,BKN,22200060747,28510,0,201950|202083|1626171|1628960|1628975,1,REG,2023,1630556,13.0,SF,Wing Stopper,0.18,Matthews 3PT Jump Shot (7 PTS) (Allen 4 AST),SF,Movement Shooter,-1.33,1628960.0
Shot Chart Detail,22200075,172,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20221028,MIL,NYK,22200075172,6560,0,201588|202083|203507|1626171|1629670,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Matthews 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200085,69,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,MIL,ATL,2220008569,3220,0,201572|201950|202083|1626171|1628960,0,REG,2023,1627749,-5.0,SG,Point of Attack,0.19,MISS Matthews Tip Layup Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200085,71,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,65,1,0,20221029,MIL,ATL,2220008571,3260,0,201572|201950|202083|1626171|1628960,0,REG,2023,1629027,-5.0,PG,Low Activity,-2.14,MISS Matthews 3PT Pullup Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200085,117,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221029,MIL,ATL,22200085117,5450,0,201572|201950|202083|1626171|1629670,1,REG,2023,1629027,5.0,PG,Low Activity,-2.14,Matthews 1' Cutting Layup Shot (2 PTS) (Holiday 5 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200085,278,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20221029,MIL,ATL,22200085278,12560,0,201572|201588|201950|202083|1626171,1,REG,2023,1629631,10.0,SF,Wing Stopper,-0.55,Matthews 25' 3PT Jump Shot (5 PTS) (Holiday 8 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200085,429,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20221029,MIL,ATL,22200085429,19310,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630168,7.0,C,Mobile Big,0.78,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200100,90,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20221031,MIL,DET,2220010090,4310,0,201572|201950|202083|1626171|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200100,281,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20221031,MIL,DET,22200100281,12620,0,201572|201950|202083|1626171|1628975,1,REG,2023,202711,13.0,PF,Helper,-1.48,Matthews 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200100,613,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20221031,MIL,DET,22200100613,26250,0,201572|201588|201950|202083|1626171,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200113,127,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20221102,MIL,DET,22200113127,5520,0,201588|202083|203507|1626171|1629670,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200113,149,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20221102,MIL,DET,22200113149,6520,0,201588|202083|203507|1626171|1629670,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200113,344,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20221102,MIL,DET,22200113344,14020,0,201950|202083|203507|1626171|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200113,485,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20221102,MIL,DET,22200113485,21120,0,201588|202083|203507|1626171|1629670,1,REG,2023,1630587,14.0,PF,Wing Stopper,-0.41,Matthews 25' 3PT Jump Shot (3 PTS) (Portis 3 AST),SF,Movement Shooter,-1.33,1626171.0
Shot Chart Detail,22200129,293,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,1,20221104,MIN,MIL,22200129293,13520,0,201588|202083|203507|1626171|1630699,1,REG,2023,1630162,11.0,SG,Chaser,0.01,Matthews 28' 3PT Jump Shot (3 PTS) (Hill 1 AST),SF,Movement Shooter,-1.33,201588.0
Shot Chart Detail,22200136,105,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20221105,MIL,OKC,22200136105,4600,0,201586|201950|202083|1628960|1629670,0,REG,2023,1631172,-5.0,PF,Low Activity,-0.17,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200136,501,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20221105,MIL,OKC,22200136501,20700,0,201586|201950|202083|1628960|1629670,0,REG,2023,1631172,18.0,PF,Low Activity,-0.17,MISS Matthews 2' Cutting Layup Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200136,505,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20221105,MIL,OKC,22200136505,21040,0,201586|201950|202083|1628960|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200149,166,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20221107,ATL,MIL,22200149166,7710,0,201586|201588|202083|203507|1628975,0,REG,2023,1628988,8.0,PG,Point of Attack,0.03,MISS Matthews 25' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200149,178,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20221107,ATL,MIL,22200149178,8330,0,201572|201588|202083|203507|1628975,0,REG,2023,1631100,6.0,SF,Chaser,-1.68,MISS Matthews 4' Driving Layup,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200149,253,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20221107,ATL,MIL,22200149253,11780,0,201572|201950|202083|1626171|1628960,1,REG,2023,1629631,9.0,SF,Wing Stopper,-0.55,Matthews 3PT Running Jump Shot (3 PTS) (Allen 3 AST),SF,Movement Shooter,-1.33,1628960.0
Shot Chart Detail,22200149,263,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20221107,ATL,MIL,22200149263,12240,0,201950|202083|203507|1626171|1628960,0,REG,2023,1629631,7.0,SF,Wing Stopper,-0.55,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200149,548,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20221107,ATL,MIL,22200149548,22770,0,201588|202083|203507|1628960|1628975,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Matthews 3PT Jump Shot (6 PTS) (Carter 4 AST),SF,Movement Shooter,-1.33,1628975.0
Shot Chart Detail,22200168,109,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20221109,OKC,MIL,22200168109,4850,0,201586|201588|202083|1628975|1629670,0,REG,2023,1631114|1629652,3.0,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200168,328,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20221109,OKC,MIL,22200168328,13310,0,201586|201588|202083|1628960|1630572,1,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,Matthews 11' Floating Jump Shot (2 PTS) (Ibaka 1 AST),SF,Movement Shooter,-1.33,201586.0
Shot Chart Detail,22200168,337,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20221109,OKC,MIL,22200168337,13680,0,201586|201588|202083|1628960|1630572,1,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Matthews 26' 3PT Jump Shot (5 PTS) (Hill 2 AST),SF,Movement Shooter,-1.33,201588.0
Shot Chart Detail,22200168,735,202083,Wesley Matthews,1610612749,Milwaukee Bucks,5,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,20221109,OKC,MIL,22200168735,30990,1,201572|201588|202083|1628960|1628975,0,REG,2023,1630581|1629026,-2.0,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200180,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20221111,SAS,MIL,22200180295,12420,0,201586|201588|202083|1626171|1630699,0,REG,2023,1630200,-10.0,PG,Point of Attack,-0.06,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200180,314,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20221111,SAS,MIL,22200180314,13100,0,201586|201588|202083|1628975|1630699,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,MISS Matthews 25' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200180,524,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20221111,SAS,MIL,22200180524,21590,0,201586|201588|202083|1626171|1630699,0,REG,2023,1630170,-7.0,SG,Chaser,-0.57,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200180,580,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20221111,SAS,MIL,22200180580,23600,0,201572|202083|1628975|1629670|1630699,0,REG,2023,1626196,-14.0,SG,Chaser,-0.35,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200180,607,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20221111,SAS,MIL,22200180607,25280,0,201572|201588|202083|1626171|1628975,0,REG,2023,1626196,-18.0,SG,Chaser,-0.35,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200204,134,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221114,MIL,ATL,22200204134,6560,0,201586|201588|202083|1626171|1628960,0,REG,2023,203991|1630552,-3.0,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200204,311,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,140,1,0,20221114,MIL,ATL,22200204311,13130,0,201572|202083|1626171|1628975|1630699,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200204,482,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20221114,MIL,ATL,22200204482,19970,0,201572|201588|202083|1626171|1630699,0,REG,2023,1628988,-16.0,PG,Point of Attack,0.03,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200267,93,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,1,20221123,MIL,CHI,2220026793,3500,0,201572|201950|202083|1626171|1628975,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Matthews 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200267,250,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20221123,MIL,CHI,22200267250,10310,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200267,254,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,1,20221123,MIL,CHI,22200267254,10500,0,201572|201950|202083|1626171|1628975,1,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,Matthews 27' 3PT Running Jump Shot (6 PTS) (Carter 2 AST),SF,Movement Shooter,-1.33,1628975.0
Shot Chart Detail,22200280,172,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20221125,MIL,CLE,22200280172,7410,0,201572|201950|202083|1628975|1630572,0,REG,2023,1626224,-5.0,SF,Low Activity,-0.28,MISS Matthews 28' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200280,337,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221125,MIL,CLE,22200280337,13730,0,201588|202083|203507|1626171|1629670,1,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,Matthews 3' Driving Layup (2 PTS) (Portis 3 AST),SF,Movement Shooter,-1.33,1626171.0
Shot Chart Detail,22200280,457,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20221125,MIL,CLE,22200280457,18940,0,201572|202083|1626171|1628960|1628975,0,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200280,621,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20221125,MIL,CLE,22200280621,26970,0,203648|1629670|1630572|1630699|1631260,1,REG,2023,1626224,22.0,SF,Low Activity,-0.28,Matthews 24' 3PT Running Jump Shot (5 PTS) (Carter 2 AST),SF,Movement Shooter,-1.33,1628975.0
Shot Chart Detail,22200298,428,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20221127,MIL,DAL,22200298428,19960,0,201588|201950|202083|203507|1626171,0,REG,2023,202722,9.0,PF,Helper,-0.76,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200316,202,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,0,20221130,NYK,MIL,22200316202,9290,0,201572|202083|203507|1628960|1628975,0,REG,2023,,,,,,,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200331,312,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221202,MIL,LAL,22200331312,13690,0,201950|202083|203114|203507|1626171,0,REG,2023,1629022,-9.0,SG,Chaser,-1.14,MISS Matthews 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200331,574,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20221202,MIL,LAL,22200331574,23750,0,201950|202083|203507|1628960|1628975,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,MISS Matthews 24' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200410,289,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20221213,MIL,GSW,22200410289,12690,0,201572|201588|202083|203114|1626171,1,REG,2023,,,,,,,SF,Movement Shooter,-1.33,201588.0
Shot Chart Detail,22200410,318,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221213,MIL,GSW,22200410318,14070,0,202083|203114|203507|1626171|1628975,1,REG,2023,1626172,10.0,C,Anchor Big,1.15,Matthews 3' Running Layup (5 PTS) (G. Antetokounmpo 2 AST),SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22200442,138,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20221217,MIL,UTA,22200442138,7200,0,201586|201588|1626192|1630572|1630699,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
