GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200487,280,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20221223,HOU,DAL,22200487280,11880,0,203493|203915|203939|1629029|1629033,1,REG,2023,1630224,14.0,SG,Chaser,-2.31,Pinson 26' 3PT Jump Shot (6 PTS) (Doncic 5 AST),SG,Movement Shooter,-0.33,1629029.0
Shot Chart Detail,22200487,351,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,HOU,DAL,22200487351,14400,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631106|1630586,11.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200494,74,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20221225,DAL,LAL,2220049474,4140,0,203501|203915|203939|1629029|1629033,0,REG,2023,2544,-12.0,PF,Helper,0.2,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200494,99,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20221225,DAL,LAL,2220049499,5280,0,202722|203501|203939|1629029|1629033,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,MISS Pinson 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200528,662,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20221229,DAL,HOU,22200528662,27200,0,201580|202689|1629033|1630593|1630702,1,REG,2023,1630586,23.0,C,Mobile Big,0.66,Pinson 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),SG,Movement Shooter,-0.33,201580.0
Shot Chart Detail,22200528,671,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20221229,DAL,HOU,22200528671,27750,0,201580|202689|1629033|1630593|1630702,0,REG,2023,1626246,22.0,C,Helper,0.66,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200556,518,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,1,20230102,HOU,DAL,22200556518,22970,0,203493|203915|1628373|1629029|1629033,1,REG,2023,,,,,,,SG,Movement Shooter,-0.33,203915.0
Shot Chart Detail,22200556,531,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20230102,HOU,DAL,22200556531,23560,0,203493|203501|203915|1629029|1629033,0,REG,2023,,,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200556,543,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20230102,HOU,DAL,22200556543,24150,0,203493|203501|203915|1629029|1629033,0,REG,2023,,,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200577,640,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20230105,DAL,BOS,22200577640,27950,0,201580|1629033|1630593|1630639|1630702,0,REG,2023,1628382,-26.0,SF,Chaser,-0.37,MISS Pinson 24' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200577,648,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20230105,DAL,BOS,22200577648,28340,0,201580|1629033|1630593|1630639|1630702,1,REG,2023,1628382,-28.0,SF,Chaser,-0.37,Pinson 10' Driving Floating Jump Shot (2 PTS) (Hardy 2 AST),SG,Movement Shooter,-0.33,1630702.0
Shot Chart Detail,22200602,676,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20230108,OKC,DAL,22200602676,27510,0,1626174|1628373|1629033|1630593|1630702,1,REG,2023,1629026,-10.0,PF,Helper,0.36,Pinson 25' 3PT Jump Shot (3 PTS) (Wood 2 AST),SG,Movement Shooter,-0.33,1626174.0
Shot Chart Detail,22200602,698,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20230108,OKC,DAL,22200602698,28290,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1629652,-8.0,SF,Point of Attack,-0.09,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200647,175,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230114,POR,DAL,22200647175,7820,0,202722|203501|203915|1628373|1629033,1,REG,2023,203924|1631101,-3.0,,,,,SG,Movement Shooter,-0.33,202722.0
Shot Chart Detail,22200647,183,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230114,POR,DAL,22200647183,8130,0,202722|203501|203915|1628373|1629033,0,REG,2023,203994,-3.0,C,Anchor Big,1.22,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200647,206,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20230114,POR,DAL,22200647206,9600,0,202722|203501|203915|1628373|1629033,0,REG,2023,,,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200647,554,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20230114,POR,DAL,22200647554,24940,0,1628373|1629033|1630593|1630639|1630702,1,REG,2023,203994,-21.0,C,Anchor Big,1.22,Pinson 26' 3PT Jump Shot (5 PTS) (Wright IV 1 AST),SG,Movement Shooter,-0.33,1630593.0
Shot Chart Detail,22200647,563,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20230114,POR,DAL,22200647563,25530,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,203994,-24.0,C,Anchor Big,1.22,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200647,578,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20230114,POR,DAL,22200647578,25740,0,1628373|1629033|1630593|1630639|1630702,1,REG,2023,1630553,-23.0,SG,Point of Attack,-1.03,Pinson 26' 3PT Jump Shot (8 PTS) (Wright IV 2 AST),SG,Movement Shooter,-0.33,1630593.0
Shot Chart Detail,22200647,622,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20230114,POR,DAL,22200647622,28500,0,1628373|1629033|1630593|1630639|1630702,1,REG,2023,1630570,-17.0,PF,Helper,-0.05,Pinson 3PT Jump Shot (11 PTS) (Lawson 1 AST),SG,Movement Shooter,-0.33,1630639.0
Shot Chart Detail,22200654,198,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20230115,POR,DAL,22200654198,8140,0,202722|1626174|1628373|1629033|1630593,1,REG,2023,203994,-5.0,C,Anchor Big,1.22,Pinson 25' 3PT Jump Shot (3 PTS) (Ntilikina 4 AST),SG,Movement Shooter,-0.33,1628373.0
Shot Chart Detail,22200654,233,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230115,POR,DAL,22200654233,9640,0,202722|1626174|1629033|1630593|1630702,0,REG,2023,1629642,-8.0,SF,Helper,-0.87,MISS Pinson 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200654,707,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,273,1,0,20230115,POR,DAL,22200654707,28310,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1630535,-17.0,PF,Helper,0.42,MISS Pinson 31' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200813,187,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,1,20230206,UTA,DAL,22200813187,8780,0,201580|1629033|1630182|1630639|1630702,0,REG,2023,200752,-1.0,PF,Helper,0.01,Pinson 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.33,
Shot Chart Detail,22200813,448,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230206,UTA,DAL,22200813448,19540,0,1626174|1629033|1630182|1630639|1630702,0,REG,2023,,,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200829,469,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230208,LAC,DAL,22200829469,22150,0,202681|203493|1626174|1629033|1630182,1,REG,2023,1626181,7.0,SG,Chaser,-1.52,Pinson 4' Driving Finger Roll Layup (2 PTS) (Bullock 3 AST),SG,Movement Shooter,-0.33,203493.0
Shot Chart Detail,22200829,481,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20230208,LAC,DAL,22200829481,22760,0,202681|203493|1626174|1629033|1630182,0,REG,2023,202704,9.0,PG,Point of Attack,-0.17,Pinson 28' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.33,
Shot Chart Detail,22200829,490,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230208,LAC,DAL,22200829490,23400,0,202681|203493|1626174|1629033|1630182,0,REG,2023,201587|202704,6.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200829,528,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20230208,LAC,DAL,22200829528,24790,0,202681|203493|1626174|1629033|1630593,1,REG,2023,1626181,10.0,SG,Chaser,-1.52,Pinson 27' 3PT Jump Shot (9 PTS) (Irving 5 AST),SG,Movement Shooter,-0.33,202681.0
Shot Chart Detail,22200844,112,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20230210,SAC,DAL,22200844112,4740,0,202681|203493|1626174|1629033|1630702,1,REG,2023,1629056,9.0,SG,Chaser,0.18,Pinson 4' Cutting Layup Shot (2 PTS) (Wood 2 AST),SG,Movement Shooter,-0.33,1626174.0
Shot Chart Detail,22200844,129,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20230210,SAC,DAL,22200844129,5230,0,203493|1626174|1629033|1630593|1630702,0,REG,2023,1626168,10.0,PF,Low Activity,0.15,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200844,459,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20230210,SAC,DAL,22200844459,22630,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,1629002,15.0,PF,Mobile Big,0.88,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200844,581,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,262,1,0,20230210,SAC,DAL,22200844581,28370,0,202681|203493|203501|1629033|1630182,0,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,MISS Pinson 29' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200854,401,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230211,SAC,DAL,22200854401,19950,0,203493|1626174|1629029|1629033|1630702,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Pinson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200854,413,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20230211,SAC,DAL,22200854413,20680,0,203493|1626174|1629029|1629033|1630702,1,REG,2023,1626168,1.0,PF,Low Activity,0.15,Pinson 3PT Jump Shot (3 PTS) (Hardy 2 AST),SG,Movement Shooter,-0.33,1630702.0
Shot Chart Detail,22200854,430,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20230211,SAC,DAL,22200854430,21500,0,1626174|1628373|1629029|1629033|1630702,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Pinson 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200854,658,1629033,Theo Pinson,1610612742,Dallas Mavericks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20230211,SAC,DAL,22200854658,31800,1,1629033,0,REG,2023,,,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200865,151,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20230213,DAL,MIN,22200865151,6940,0,1626174|1629029|1629033|1630182|1630702,0,REG,2023,1629162,-10.0,PG,Point of Attack,0.02,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200865,163,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20230213,DAL,MIN,22200865163,7520,0,202681|1626174|1629033|1630182|1630702,1,REG,2023,203937,-9.0,PF,Helper,1.25,Pinson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.33,1630182.0
Shot Chart Detail,22200865,170,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20230213,DAL,MIN,22200865170,7900,0,202681|1626174|1629033|1630182|1630702,1,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Pinson 24' 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Movement Shooter,-0.33,1630182.0
Shot Chart Detail,22200865,278,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20230213,DAL,MIN,22200865278,12160,0,203493|203939|1628373|1629029|1629033,0,REG,2023,201144,-8.0,PG,Point of Attack,0.1,MISS Pinson 28' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200865,568,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,0,20230213,DAL,MIN,22200865568,24540,0,202681|203493|1628373|1629033|1630182,0,REG,2023,1630183,-12.0,SF,Point of Attack,0.87,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200865,603,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230213,DAL,MIN,22200865603,26630,0,202681|203493|1628373|1629029|1629033,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,MISS Pinson 2' Cutting Layup Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200881,139,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20230215,DEN,DAL,22200881139,6630,0,1626174|1629029|1629033|1630593|1630702,0,REG,2023,203484,-3.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),SG,Movement Shooter,-0.33,
Shot Chart Detail,22200881,169,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20230215,DEN,DAL,22200881169,7670,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,201145,-3.0,PF,Helper,-1.16,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200881,305,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230215,DEN,DAL,22200881305,14280,0,201580|203493|1629029|1629033|1630182,0,REG,2023,1628971|203484,-17.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200881,516,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,DEN,DAL,22200881516,24190,0,1626174|1629033|1630593|1630639|1630702,0,REG,2023,201145|203999,-10.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200881,594,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20230215,DEN,DAL,22200881594,28200,0,1626174|1628373|1629033|1630593|1630702,0,REG,2023,1629008,-12.0,SF,Low Activity,-1.21,MISS Pinson 29' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200988,458,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20230308,NOP,DAL,22200988458,21070,0,202681|203200|1626174|1629033|1630702,0,REG,2023,1626195,-18.0,C,Helper,0.81,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201023,580,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20230313,DAL,MEM,22201023580,26740,0,203200|1628373|1629033|1630593|1630702,0,REG,2023,1628415,-19.0,SF,Wing Stopper,0.35,MISS Pinson 26' 3PT Jump Shot,SG,Movement Shooter,-0.33,
