GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200228,179,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20221118,HOU,IND,22200228179,7510,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,,,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200228,227,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20221118,HOU,IND,22200228227,9540,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,1626167|1629052,14.0,,,,,C,Post Scorer,-0.11,201569.0
Shot Chart Detail,22200228,256,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,0,20221118,HOU,IND,22200228256,10700,0,1630224|1630528|1630578|1631095|1631106,0,REG,2023,1626167,15.0,C,Anchor Big,1.84,MISS Sengun 11' Driving Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200228,262,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20221118,HOU,IND,22200228262,10970,0,1630224|1630528|1630578|1631095|1631106,1,REG,2023,,,,,,,C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200228,276,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20221118,HOU,IND,22200228276,11610,0,1630224|1630528|1630578|1631095|1631106,0,REG,2023,1626167,10.0,C,Anchor Big,1.84,MISS Sengun 8' Driving Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200228,382,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221118,HOU,IND,22200228382,15090,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,Sengun 2' Layup (9 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200228,389,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20221118,HOU,IND,22200228389,15470,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,MISS Sengun 11' Turnaround Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200228,436,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20221118,HOU,IND,22200228436,17340,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630543,10.0,C,Mobile Big,0.88,MISS Sengun 2' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200228,447,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221118,HOU,IND,22200228447,17770,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,MISS Sengun 3' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200228,588,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20221118,HOU,IND,22200228588,23270,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1631097|1626167,-2.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200228,749,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20221118,HOU,IND,22200228749,28720,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1626167,-8.0,C,Anchor Big,1.84,MISS Sengun 3' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200245,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20221120,HOU,GSW,222002457,200,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Sengun 5' Cutting Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200245,391,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20221120,HOU,GSW,22200245391,18310,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203110,2.0,PF,Helper,3.03,MISS Sengun 6' Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200245,554,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20221120,HOU,GSW,22200245554,24620,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,Sengun 5' Driving Layup (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200287,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20221126,HOU,OKC,2220028719,810,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Sengun 5' Cutting Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20221126,HOU,OKC,2220028724,1200,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1628983,3.0,PG,Chaser,0.57,Sengun 6' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200287,37,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221126,HOU,OKC,2220028737,1860,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Sengun 1' Reverse Dunk (5 PTS) (Green 2 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200287,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20221126,HOU,OKC,2220028762,3550,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1631114|1629652,3.0,,,,,C,Post Scorer,-0.11,201569.0
Shot Chart Detail,22200287,77,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20221126,HOU,OKC,2220028777,4180,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630526,4.0,PF,Anchor Big,0.08,MISS Sengun 2' Cutting Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,148,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221126,HOU,OKC,22200287148,7700,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1629026,4.0,PF,Helper,0.36,Sengun 3' Driving Dunk (9 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200287,218,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221126,HOU,OKC,22200287218,11140,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1630526,15.0,PF,Anchor Big,0.08,Sengun 2' Driving Layup (11 PTS) (Green 5 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200287,305,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20221126,HOU,OKC,22200287305,15250,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630526,21.0,PF,Anchor Big,0.08,MISS Sengun 2' Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,360,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221126,HOU,OKC,22200287360,17630,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630598|1628983,24.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,532,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20221126,HOU,OKC,22200287532,23790,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1630581,23.0,PF,Low Activity,-0.36,MISS Sengun 5' Turnaround Hook Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,534,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,HOU,OKC,22200287534,23800,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1630581|1631172,25.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,562,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20221126,HOU,OKC,22200287562,24790,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630526,21.0,PF,Anchor Big,0.08,Sengun 3' Turnaround Hook Shot (17 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200287,576,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20221126,HOU,OKC,22200287576,25360,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1630198,18.0,SG,Low Activity,-0.38,Sengun 6' Hook Shot (19 PTS) (Green 9 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200287,607,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221126,HOU,OKC,22200287607,26880,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1631172|1630544,20.0,,,,,C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200287,611,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20221126,HOU,OKC,22200287611,27170,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630526,20.0,PF,Anchor Big,0.08,MISS Sengun 8' Turnaround Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,637,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20221126,HOU,OKC,22200287637,28140,0,1629726|1630227|1630528|1630578|1631106,0,REG,2023,1630526,20.0,PF,Anchor Big,0.08,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200287,652,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221126,HOU,OKC,22200287652,28600,0,1629726|1630227|1630528|1630578|1631106,0,REG,2023,1630526,16.0,PF,Anchor Big,0.08,MISS Sengun 2' Cutting Dunk Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221128,DEN,HOU,222003057,160,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1627750,2.0,PG,Chaser,-0.87,Sengun 1' Dunk (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200305,28,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221128,DEN,HOU,2220030528,1180,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203484|203999,3.0,,,,,C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200305,40,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20221128,DEN,HOU,2220030540,1630,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,66,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221128,DEN,HOU,2220030566,3090,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203932|203999,5.0,,,,,C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200305,71,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20221128,DEN,HOU,2220030571,3380,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203999,5.0,C,Mobile Big,1.77,Sengun 4' Reverse Layup (8 PTS) (Porter Jr. 4 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200305,126,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20221128,DEN,HOU,22200305126,5420,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,203999,3.0,C,Mobile Big,1.77,Sengun 4' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200305,194,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,DEN,HOU,22200305194,8600,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,201599,-5.0,C,Anchor Big,0.51,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,196,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,DEN,HOU,22200305196,8620,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,1628971|201599,-3.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,225,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20221128,DEN,HOU,22200305225,9770,0,1629645|1629726|1630224|1630231|1630578,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,250,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20221128,DEN,HOU,22200305250,10820,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1627750|203999,-4.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,289,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221128,DEN,HOU,22200305289,12570,0,1629645|1630224|1630578|1631095|1631106,1,REG,2023,203999,-3.0,C,Mobile Big,1.77,Sengun 3' Cutting Layup Shot (14 PTS) (Green 5 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200305,353,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20221128,DEN,HOU,22200305353,14680,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627750|203999,-4.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,363,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20221128,DEN,HOU,22200305363,14980,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203932|203999,-6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,365,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,DEN,HOU,22200305365,15000,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203932|203999,-6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200320,29,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20221130,DEN,HOU,2220032029,1240,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628971,-9.0,SF,Chaser,-0.16,MISS Sengun 3' Cutting Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200320,54,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20221130,DEN,HOU,2220032054,2850,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203999,-5.0,C,Mobile Big,1.77,Sengun 3' Driving Layup (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200320,68,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20221130,DEN,HOU,2220032068,3570,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Sengun 25' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200320,70,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20221130,DEN,HOU,2220032070,3620,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203932,-5.0,PF,Wing Stopper,0.41,Sengun 5' Putback Layup (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200320,79,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221130,DEN,HOU,2220032079,4000,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203999,-3.0,C,Mobile Big,1.77,Sengun Driving Dunk (6 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200320,268,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20221130,DEN,HOU,22200320268,11170,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1627750|203999,-28.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200320,295,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221130,DEN,HOU,22200320295,12580,0,1629645|1629726|1630224|1630578|1631106,0,REG,2023,1628971|1627750,-28.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200320,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20221130,DEN,HOU,22200320312,13460,0,1629645|1629726|1630224|1630578|1631106,0,REG,2023,203999,-29.0,C,Mobile Big,1.77,Sengun 3' Layup (10 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200320,388,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221130,DEN,HOU,22200320388,16420,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203484|203999,-20.0,,,,,C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22200320,423,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221130,DEN,HOU,22200320423,18090,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1628971,-24.0,SF,Chaser,-0.16,Sengun 1' Dunk (14 PTS) (Porter Jr. 5 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200320,452,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20221130,DEN,HOU,22200320452,19220,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,203999,-22.0,C,Mobile Big,1.77,Sengun 2' Putback Layup (16 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200320,461,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20221130,DEN,HOU,22200320461,20150,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,203999,-21.0,C,Mobile Big,1.77,MISS Sengun 25' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200334,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221202,PHX,HOU,2220033411,510,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203967,-1.0,PF-C,Anchor Big,0.55,MISS Sengun 3' Cutting Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200334,35,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221202,PHX,HOU,2220033435,1820,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629028,-8.0,C,Anchor Big,0.94,Sengun 2' Putback Layup (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200334,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20221202,PHX,HOU,2220033443,2590,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629028,-6.0,C,Anchor Big,0.94,Sengun 5' Driving Hook Shot (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200334,75,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,PHX,HOU,2220033475,4160,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626166,-4.0,PG,Low Activity,-0.76,Sengun Tip Dunk Shot (6 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200334,306,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221202,PHX,HOU,22200334306,12510,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,202687,-4.0,C,Anchor Big,2.19,Sengun 1' Driving Dunk (8 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200334,344,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20221202,PHX,HOU,22200334344,14060,0,201569|1629645|1630224|1630578|1631106,1,REG,2023,1629013,-4.0,SG,Chaser,0.04,Sengun 3' Cutting Layup Shot (11 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200334,407,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20221202,PHX,HOU,22200334407,17410,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629028,-7.0,C,Anchor Big,0.94,Saric BLOCK (2 BLK),C,Post Scorer,-0.11,
