GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200089,552,1629684,Grant Williams,1610612738,Boston Celtics,4,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,92,1,0,20221030,BOS,WAS,22200089552,24560,0,1627763|1628401|1628436|1629684|1630573,0,REG,2023,204001,20.0,C,Anchor Big,1.01,MISS Williams 12' Floating Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200089,622,1629684,Grant Williams,1610612738,Boston Celtics,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20221030,BOS,WAS,22200089622,28090,0,203943|1628382|1629684|1630202|1630573,1,REG,2023,1630692,21.0,PG,Point of Attack,1.09,Williams 3' Cutting Layup Shot (7 PTS) (Vonleh 1 AST),PF,Movement Shooter,-1.19,203943.0
Shot Chart Detail,22200089,630,1629684,Grant Williams,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20221030,BOS,WAS,22200089630,28620,0,203943|1628382|1629684|1630202|1630573,1,REG,2023,1630692,21.0,PG,Point of Attack,1.09,Williams 25' 3PT Jump Shot (10 PTS) (Pritchard 2 AST),PF,Movement Shooter,-1.19,1630202.0
Shot Chart Detail,22200107,111,1629684,Grant Williams,1610612738,Boston Celtics,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20221102,CLE,BOS,22200107111,5050,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200107,126,1629684,Grant Williams,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20221102,CLE,BOS,22200107126,5640,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200107,226,1629684,Grant Williams,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20221102,CLE,BOS,22200107226,9150,0,201143|203935|1627759|1627763|1629684,1,REG,2023,,,,,,,PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,22200107,487,1629684,Grant Williams,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,0,20221102,CLE,BOS,22200107487,20700,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1629731,-5.0,PF,Helper,1.19,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200107,556,1629684,Grant Williams,1610612738,Boston Celtics,4,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20221102,CLE,BOS,22200107556,23300,0,201143|1627759|1627763|1628401|1629684,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Williams 24' 3PT Step Back Jump Shot (11 PTS) (White 6 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200107,604,1629684,Grant Williams,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,20221102,CLE,BOS,22200107604,26080,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200107,618,1629684,Grant Williams,1610612738,Boston Celtics,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,60,1,0,20221102,CLE,BOS,22200107618,26650,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Williams 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200124,538,1629684,Grant Williams,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20221104,BOS,CHI,22200124538,22970,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629750,11.0,SF,Helper,1.3,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200124,559,1629684,Grant Williams,1610612738,Boston Celtics,4,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20221104,BOS,CHI,22200124559,23910,0,201143|1627763|1628369|1629684|1630573,1,REG,2023,202696,13.0,C,Mobile Big,0.95,Williams 2' Driving Dunk (2 PTS) (Tatum 6 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,22200124,565,1629684,Grant Williams,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20221104,BOS,CHI,22200124565,24500,0,201143|1627763|1628369|1629684|1630573,1,REG,2023,202696,14.0,C,Mobile Big,0.95,Williams 5' Driving Hook Shot (4 PTS) (Brogdon 4 AST),PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22200135,79,1629684,Grant Williams,1610612738,Boston Celtics,1,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20221105,NYK,BOS,2220013579,4000,0,203935|1627759|1628401|1629684|1630573,0,REG,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200135,114,1629684,Grant Williams,1610612738,Boston Celtics,1,1,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20221105,NYK,BOS,22200135114,6020,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1630167,-2.0,PF,Low Activity,-0.82,Toppin BLOCK (1 BLK),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200135,147,1629684,Grant Williams,1610612738,Boston Celtics,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20221105,NYK,BOS,22200135147,7120,0,203943|1627763|1628369|1629684|1630573,1,REG,2023,203095,6.0,SG,Chaser,-0.61,Williams 18' Pullup Jump Shot (2 PTS) (Hauser 2 AST),PF,Movement Shooter,-1.19,1630573.0
Shot Chart Detail,22200135,164,1629684,Grant Williams,1610612738,Boston Celtics,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,1,20221105,NYK,BOS,22200135164,7890,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1630167,7.0,PF,Low Activity,-0.82,Williams 9' Driving Floating Jump Shot (4 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200135,306,1629684,Grant Williams,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221105,NYK,BOS,22200135306,14380,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200135,418,1629684,Grant Williams,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20221105,NYK,BOS,22200135418,20680,0,203943|1627759|1627763|1629684|1630573,1,REG,2023,,,,,,,PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22200135,585,1629684,Grant Williams,1610612738,Boston Celtics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20221105,NYK,BOS,22200135585,28660,0,203935|1627759|1627763|1628369|1629684,1,REG,2023,1629628,15.0,SG,Helper,-1.34,Williams 3PT Jump Shot (12 PTS) (Brogdon 5 AST),PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22200163,38,1629684,Grant Williams,1610612738,Boston Celtics,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20221109,BOS,DET,2220016338,1450,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,Williams 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,22200163,228,1629684,Grant Williams,1610612738,Boston Celtics,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20221109,BOS,DET,22200163228,8390,0,1627763|1628369|1628401|1629684|1630573,1,REG,2023,,,,,,,PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200163,248,1629684,Grant Williams,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20221109,BOS,DET,22200163248,9940,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200163,386,1629684,Grant Williams,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,0,20221109,BOS,DET,22200163386,16560,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630595,13.0,PG,Chaser,-0.16,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200176,36,1629684,Grant Williams,1610612738,Boston Celtics,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221111,BOS,DEN,2220017636,2420,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1629008,5.0,SF,Low Activity,-1.21,Williams 1' Cutting Layup Shot (2 PTS) (Brown 2 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,22200176,209,1629684,Grant Williams,1610612738,Boston Celtics,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,1,20221111,BOS,DEN,22200176209,11130,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1627750,13.0,PG,Chaser,-0.87,Williams 6' Driving Floating Jump Shot (4 PTS) (Smart 2 AST),PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200176,216,1629684,Grant Williams,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20221111,BOS,DEN,22200176216,11360,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203999,17.0,C,Mobile Big,1.77,Williams 26' 3PT Jump Shot (8 PTS) (White 3 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200176,224,1629684,Grant Williams,1610612738,Boston Celtics,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20221111,BOS,DEN,22200176224,12010,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628971,15.0,SF,Chaser,-0.16,MISS Williams 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200176,231,1629684,Grant Williams,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20221111,BOS,DEN,22200176231,12350,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1627750,13.0,PG,Chaser,-0.87,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200176,263,1629684,Grant Williams,1610612738,Boston Celtics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20221111,BOS,DEN,22200176263,13690,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203484,11.0,SG,Wing Stopper,1.23,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200176,294,1629684,Grant Williams,1610612738,Boston Celtics,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20221111,BOS,DEN,22200176294,14610,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627750|203999,11.0,,,,,PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,22200176,563,1629684,Grant Williams,1610612738,Boston Celtics,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20221111,BOS,DEN,22200176563,25420,0,201143|203935|1627759|1628369|1629684,1,REG,2023,203932,15.0,PF,Wing Stopper,0.41,Williams 27' 3PT Jump Shot (13 PTS) (Tatum 5 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,22200186,42,1629684,Grant Williams,1610612738,Boston Celtics,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20221112,DET,BOS,2220018642,2200,0,201933|203935|1628369|1628401|1629684,1,REG,2023,,,,,,,PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200186,101,1629684,Grant Williams,1610612738,Boston Celtics,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221112,DET,BOS,22200186101,4960,0,203935|1628369|1628436|1629684|1630573,1,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,Williams 1' Layup (5 PTS) (Smart 3 AST),PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200186,116,1629684,Grant Williams,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,0,20221112,DET,BOS,22200186116,5420,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628963,-3.0,C,Anchor Big,-0.59,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200186,254,1629684,Grant Williams,1610612738,Boston Celtics,2,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20221112,DET,BOS,22200186254,10220,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1628963,5.0,C,Anchor Big,-0.59,MISS Williams 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200186,286,1629684,Grant Williams,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20221112,DET,BOS,22200186286,11390,0,201933|203935|1628369|1629684|1630573,0,REG,2023,202711,4.0,PF,Helper,-1.48,Williams 7' Driving Floating Bank Jump Shot (7 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200186,413,1629684,Grant Williams,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20221112,DET,BOS,22200186413,16900,0,201933|203935|1628369|1629684|1630573,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200186,477,1629684,Grant Williams,1610612738,Boston Celtics,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20221112,DET,BOS,22200186477,20290,0,203935|203943|1628369|1629684|1630202,1,REG,2023,1628977|1628963,7.0,,,,,PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200186,502,1629684,Grant Williams,1610612738,Boston Celtics,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20221112,DET,BOS,22200186502,21170,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1628963,7.0,C,Anchor Big,-0.59,MISS Williams 6' Driving Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200186,504,1629684,Grant Williams,1610612738,Boston Celtics,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20221112,DET,BOS,22200186504,21210,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1631105|1628963,7.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200186,510,1629684,Grant Williams,1610612738,Boston Celtics,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20221112,DET,BOS,22200186510,21580,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Williams 26' 3PT Step Back Jump Shot (14 PTS),PF,Movement Shooter,-1.19,
