GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200014,419,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20221019,SAC,POR,22200014419,17390,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200014,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,211,1,0,20221019,SAC,POR,22200014507,21250,0,1626159|1628404|1629014|1629642|1631101,0,REG,2023,1626158,-4.0,C,Mobile Big,0.29,MISS Simons 22' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200014,512,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221019,SAC,POR,22200014512,21590,0,1626159|1628404|1629014|1629642|1631101,0,REG,2023,1626158,0.0,C,Mobile Big,0.29,Simons 2' Driving Layup (12 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200014,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20221019,SAC,POR,22200014531,22280,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1626158,3.0,C,Mobile Big,0.29,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200014,537,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20221019,SAC,POR,22200014537,22480,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1628370,3.0,SG,Low Activity,-1.15,Monk BLOCK (1 BLK),SG,Shot Creator,1.33
Shot Chart Detail,22200014,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20221019,SAC,POR,22200014547,22860,0,203994|1626159|1629014|1629642|1631101,1,REG,2023,1630558,3.0,PG,Point of Attack,0.17,Simons 26' 3PT Step Back Jump Shot (15 PTS) (Sharpe 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200014,556,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20221019,SAC,POR,22200014556,23440,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1626158,3.0,C,Mobile Big,0.29,Simons 5' Driving Hook Shot (17 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200014,559,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20221019,SAC,POR,22200014559,23890,0,203081|203994|1626159|1628404|1631101,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200014,612,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221019,SAC,POR,22200014612,26040,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1629056,-3.0,SG,Chaser,0.18,Simons Driving Dunk (19 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200014,615,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20221019,SAC,POR,22200014615,26440,0,203081|203924|1626159|1628404|1629014,1,REG,2023,1629056,0.0,SG,Chaser,0.18,Simons 27' 3PT Jump Shot (22 PTS) (Hart 5 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200014,622,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20221019,SAC,POR,22200014622,26940,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200014,625,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221019,SAC,POR,22200014625,27270,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Simons 3' Driving Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200027,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20221021,POR,PHX,222000277,240,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200027,19,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20221021,POR,PHX,2220002719,1260,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626164,-5.0,SG,Chaser,-0.92,MISS Simons 20' Fadeaway Jumper,SG,Shot Creator,1.33
Shot Chart Detail,22200027,48,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,125,1,0,20221021,POR,PHX,2220002748,3100,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200027,170,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221021,POR,PHX,22200027170,7700,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1629111,-3.0,C,Anchor Big,0.62,MISS Simons 2' Driving Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200027,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,1,20221021,POR,PHX,22200027193,8740,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1629111,-4.0,C,Anchor Big,0.62,Simons 13' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200027,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,180,1,0,20221021,POR,PHX,22200027238,10350,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629006,-7.0,SG,Point of Attack,0.53,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200027,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20221021,POR,PHX,22200027262,11420,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Simons 24' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200027,364,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20221021,POR,PHX,22200027364,15810,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626164,-4.0,SG,Chaser,-0.92,Simons 27' 3PT Jump Shot (6 PTS) (Lillard 2 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200027,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20221021,POR,PHX,22200027383,17220,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200027,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20221021,POR,PHX,22200027391,17910,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629028,-4.0,C,Anchor Big,0.94,MISS Simons 8' Driving Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200027,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20221021,POR,PHX,22200027495,22080,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200027,505,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20221021,POR,PHX,22200027505,22600,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1629111,1.0,C,Anchor Big,0.62,MISS Simons 1' Driving Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200027,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,22200027509,22640,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1629111|1629006,3.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200027,515,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,0,20221021,POR,PHX,22200027515,22970,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1629111,2.0,C,Anchor Big,0.62,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200027,628,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20221021,POR,PHX,22200027628,28020,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626164,1.0,SG,Chaser,-0.92,Simons 25' 3PT Jump Shot (14 PTS) (Lillard 3 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200027,669,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20221021,POR,PHX,22200027669,30050,1,203081|203924|203994|1628404|1629014,0,REG,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200027,703,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20221021,POR,PHX,22200027703,31730,1,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200037,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20221023,LAL,POR,2220003718,870,0,203081|203924|203994|1628404|1629014,0,REG,2023,203076,-4.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),SG,Shot Creator,1.33
Shot Chart Detail,22200037,225,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20221023,LAL,POR,22200037225,8140,0,203994|1626159|1629014|1629642|1631101,1,REG,2023,201976,8.0,SG-PG,Point of Attack,1.74,Simons 14' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200037,306,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20221023,LAL,POR,22200037306,11080,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203076,6.0,C,Anchor Big,2.19,MISS Simons 15' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200037,313,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20221023,LAL,POR,22200037313,11350,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201976,6.0,SG-PG,Point of Attack,1.74,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200037,335,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20221023,LAL,POR,22200037335,12600,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200037,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20221023,LAL,POR,22200037353,13610,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200037,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,0,20221023,LAL,POR,22200037388,14750,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200037,396,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20221023,LAL,POR,22200037396,15340,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,Simons 3' Driving Layup (6 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200037,399,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20221023,LAL,POR,22200037399,15470,0,203081|203924|203994|1628404|1629014,0,REG,2023,2544,7.0,PF,Helper,0.2,James BLOCK (1 BLK),SG,Shot Creator,1.33
Shot Chart Detail,22200037,409,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20221023,LAL,POR,22200037409,15740,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200037,445,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20221023,LAL,POR,22200037445,17700,0,203081|203924|203994|1628404|1629014,0,REG,2023,201976,3.0,SG-PG,Point of Attack,1.74,Simons 4' Running Layup (8 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200037,502,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20221023,LAL,POR,22200037502,19550,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Simons 10' Driving Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200037,506,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20221023,LAL,POR,22200037506,19910,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200037,534,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20221023,LAL,POR,22200037534,21220,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Simons 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200037,541,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,1,20221023,LAL,POR,22200037541,21510,0,203924|1629014|1629234|1629642|1631101,1,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,Simons 15' Step Back Jump Shot (10 PTS) (Little 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200037,598,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20221023,LAL,POR,22200037598,24070,0,1626159|1628404|1629014|1629642|1631101,0,REG,2023,1629022|201976,-3.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200037,679,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20221023,LAL,POR,22200037679,28440,0,203081|203924|203994|1628404|1629014,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,Simons 4' Driving Floating Bank Jump Shot (12 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200051,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20221024,POR,DEN,2220005141,2000,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200051,61,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20221024,POR,DEN,2220005161,3210,0,203081|203924|203994|1628404|1629014,1,REG,2023,1627750,-6.0,PG,Chaser,-0.87,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200051,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20221024,POR,DEN,22200051126,6090,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Simons 7' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200051,129,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20221024,POR,DEN,22200051129,6390,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,201599,-6.0,C,Anchor Big,0.51,Simons 2' Driving Layup (7 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200051,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20221024,POR,DEN,22200051161,7890,0,203994|1629014|1629642|1630553|1631101,0,REG,2023,201145,-10.0,PF,Helper,-1.16,MISS Simons 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200051,244,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20221024,POR,DEN,22200051244,11500,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628971,-9.0,SF,Chaser,-0.16,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.33
