GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200202,575,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20221114,MIA,PHX,22200202575,26580,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,200768,1.0,PG,Helper,0.86,MISS Craig 10' Step Back Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200220,22,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,0,20221116,PHX,GSW,2220022022,1050,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203110,-3.0,PF,Helper,3.03,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200220,32,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20221116,PHX,GSW,2220022032,1440,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200220,77,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20221116,PHX,GSW,2220022077,3610,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200220,306,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221116,PHX,GSW,22200220306,13400,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,201939,11.0,PG,Chaser,-0.17,Craig 2' Cutting Layup Shot (5 PTS) (Ayton 1 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200220,315,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221116,PHX,GSW,22200220315,14040,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,203110|202691,10.0,,,,,PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200220,361,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20221116,PHX,GSW,22200220361,15030,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1626172,13.0,C,Anchor Big,1.15,Craig 3PT Jump Shot (10 PTS) (Bridges 7 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200220,408,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221116,PHX,GSW,22200220408,17540,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203110,9.0,PF,Helper,3.03,Craig 3PT Jump Shot (13 PTS) (Bridges 8 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200220,651,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,0,20221116,PHX,GSW,22200220651,27450,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630237,13.0,SF,Helper,0.38,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200232,7,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20221118,UTA,PHX,222002327,220,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482|201144,0.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200232,22,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20221118,UTA,PHX,2220023222,780,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203482,-1.0,C,Helper,0.31,Craig 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200232,49,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221118,UTA,PHX,2220023249,1900,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200232,343,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221118,UTA,PHX,22200232343,13790,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200232,384,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20221118,UTA,PHX,22200232384,14990,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203482,-7.0,C,Helper,0.31,Craig 25' 3PT Jump Shot (9 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200232,402,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221118,UTA,PHX,22200232402,15930,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629012|1628374,-5.0,,,,,PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200232,417,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20221118,UTA,PHX,22200232417,17230,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628374,-2.0,PF,Helper,-0.71,Craig 9' Fadeaway Jumper (13 PTS) (Booker 8 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200232,474,1628470,Torrey Craig,1610612756,Phoenix Suns,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,UTA,PHX,22200232474,19990,0,1626164|1627814|1628470|1629111|1630613,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200232,666,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20221118,UTA,PHX,22200232666,27130,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS Craig 2' Putback Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200232,672,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20221118,UTA,PHX,22200232672,27530,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903,-4.0,SG,Chaser,-2.41,MISS Craig 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200240,97,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20221120,PHX,NYK,2220024097,4370,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203944,6.0,PF,Helper,-0.57,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200240,101,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20221120,PHX,NYK,22200240101,4590,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629656,6.0,SG,Point of Attack,0.3,MISS Craig 5' Running Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200240,110,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20221120,PHX,NYK,22200240110,4800,0,1626164|1628470|1628969|1629028|1630613,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200240,250,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221120,PHX,NYK,22200240250,10650,0,1626166|1627814|1628470|1628969|1629028,1,REG,2023,1630193,11.0,SG,Chaser,-0.93,Craig 2' Cutting Dunk Shot (2 PTS) (Ayton 2 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200240,264,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221120,PHX,NYK,22200240264,11310,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629656,10.0,SG,Point of Attack,0.3,Craig 2' Cutting Dunk Shot (4 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200240,306,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20221120,PHX,NYK,22200240306,13200,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629011,6.0,C,Anchor Big,1.8,Craig 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200240,334,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20221120,PHX,NYK,22200240334,14790,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628392,4.0,C,Anchor Big,1.78,Craig 2' Cutting Layup Shot (11 PTS) (Ayton 3 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200240,338,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,20221120,PHX,NYK,22200240338,15080,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628392,4.0,C,Anchor Big,1.78,MISS Craig 14' Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200240,385,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20221120,PHX,NYK,22200240385,17350,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628973,6.0,PG,Chaser,-1.06,Craig 3PT Jump Shot (14 PTS) (Booker 2 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200259,30,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20221122,PHX,LAL,2220025930,1500,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200259,301,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20221122,PHX,LAL,22200259301,13820,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201566,-1.0,PG,Helper,-0.8,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200259,329,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20221122,PHX,LAL,22200259329,14990,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076|201976,0.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200259,337,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20221122,PHX,LAL,22200259337,15570,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629022,3.0,SG,Chaser,-1.14,Craig 26' 3PT Jump Shot (3 PTS) (Payne 5 AST),PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200259,412,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20221122,PHX,LAL,22200259412,18970,0,202687|1626164|1627814|1628470|1628969,0,REG,2023,203471,5.0,PG,Point of Attack,-0.33,Craig 8' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200259,417,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,PHX,LAL,22200259417,19200,0,202687|1626164|1627814|1628470|1628969,0,REG,2023,201566,2.0,PG,Helper,-0.8,MISS Craig Putback Dunk,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200259,625,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20221122,PHX,LAL,22200259625,27640,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203471,11.0,PG,Point of Attack,-0.33,Craig 24' 3PT Jump Shot (8 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200283,23,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20221125,PHX,DET,2220028323,1320,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200283,127,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20221125,PHX,DET,22200283127,6550,0,202687|1626164|1627814|1628470|1630613,0,REG,2023,202692|1628977,2.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200283,172,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20221125,PHX,DET,22200283172,8290,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,202692,1.0,SG,Chaser,-0.75,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200283,200,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20221125,PHX,DET,22200283200,9350,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200283,365,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221125,PHX,DET,22200283365,16760,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202711|1630587,4.0,,,,,PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200283,470,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221125,PHX,DET,22200283470,21850,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200283,485,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20221125,PHX,DET,22200283485,22890,0,202687|1627814|1628470|1629006|1630613,0,REG,2023,202692|1631105,5.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200289,65,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20221126,PHX,UTA,2220028965,3250,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200289,92,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221126,PHX,UTA,2220028992,4610,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200289,184,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20221126,PHX,UTA,22200289184,8620,0,202687|1626166|1627814|1628470|1628969,1,REG,2023,1628374,-6.0,PF,Helper,-0.71,Craig 3' Running Finger Roll Layup (4 PTS) (Payne 3 AST),PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200289,232,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20221126,PHX,UTA,22200289232,10570,0,1626164|1628470|1628969|1629013|1629028,0,REG,2023,203482|1628374,-3.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200289,405,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20221126,PHX,UTA,22200289405,17990,0,1626164|1628470|1628969|1629013|1629028,0,REG,2023,203482,-3.0,C,Helper,0.31,MISS Craig 28' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200289,412,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20221126,PHX,UTA,22200289412,18190,0,1626164|1628470|1628969|1629013|1629028,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200289,414,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221126,PHX,UTA,22200289414,18220,0,1626164|1628470|1628969|1629013|1629028,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200289,618,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221126,PHX,UTA,22200289618,27560,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Craig 1' Putback Layup (10 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,49,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20221128,SAC,PHX,2220030749,3060,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1631099,-6.0,SF,Helper,0.16,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,62,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20221128,SAC,PHX,2220030762,3760,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Craig 2' Cutting Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,64,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,SAC,PHX,2220030764,3800,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1627734|1631099|1628989,-2.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,72,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20221128,SAC,PHX,2220030772,4180,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,Craig 4' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,204,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221128,SAC,PHX,22200307204,9810,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1629056,2.0,SG,Chaser,0.18,Craig 1' Driving Finger Roll Layup (6 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,209,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20221128,SAC,PHX,22200307209,10110,0,1626166|1627814|1628470|1628969|1629028,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Craig 2' Cutting Layup Shot (8 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200307,268,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20221128,SAC,PHX,22200307268,12440,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630558|1628989|1628370,0.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,326,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20221128,SAC,PHX,22200307326,14980,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,MISS Craig 4' Running Reverse Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200307,331,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20221128,SAC,PHX,22200307331,15200,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Craig 24' 3PT Jump Shot (11 PTS) (Payne 6 AST),PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200307,569,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221128,SAC,PHX,22200307569,25010,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628370,-1.0,SG,Low Activity,-1.15,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,84,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221130,PHX,CHI,2220032184,4510,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629632,7.0,SG,Chaser,-1.05,Craig 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200321,88,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20221130,PHX,CHI,2220032188,4820,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201942,7.0,SF,Low Activity,0.48,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,336,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20221130,PHX,CHI,22200321336,15920,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245,21.0,SG,Point of Attack,-0.07,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200321,378,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221130,PHX,CHI,22200321378,18690,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245|201942|203897,22.0,,,,,PF,Athletic Finisher,-1.51,
