GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200074,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,1,20221028,WAS,IND,22200074216,8680,0,204456|1626167|1629614|1630537|1631097,1,REG,2023,1629655,12.0,C,Anchor Big,0.36,Turner 27' 3PT Jump Shot (6 PTS) (Duarte 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200074,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20221028,WAS,IND,22200074223,9100,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,1629655|1628420,10.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200074,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,20221028,WAS,IND,22200074370,14620,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,204001,17.0,C,Anchor Big,1.01,Turner 16' Jump Shot (16 PTS) (Haliburton 9 AST),C,Versatile Big,0.47
Shot Chart Detail,22200074,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20221028,WAS,IND,22200074384,15650,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,204001,17.0,C,Anchor Big,1.01,MISS Turner 18' Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200074,529,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20221028,WAS,IND,22200074529,22000,0,204456|1626167|1629614|1630188|1631097,1,REG,2023,1629655,12.0,C,Anchor Big,0.36,Turner 3' Alley Oop Dunk (20 PTS) (Nembhard 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200074,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20221028,WAS,IND,22200074538,22350,0,204456|1626167|1629614|1630188|1631097,0,REG,2023,1629655,12.0,C,Anchor Big,0.36,MISS Turner 4' Layup,C,Versatile Big,0.47
Shot Chart Detail,22200074,546,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20221028,WAS,IND,22200074546,22750,0,204456|1626167|1629614|1630188|1631097,0,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,MISS Turner 5' Layup,C,Versatile Big,0.47
Shot Chart Detail,22200074,548,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221028,WAS,IND,22200074548,22780,0,204456|1626167|1629614|1630188|1631097,0,REG,2023,1628420,14.0,PG,Point of Attack,-0.59,Turner 2' Putback Layup (22 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200074,555,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20221028,WAS,IND,22200074555,23400,0,204456|1626167|1629614|1630188|1631097,1,REG,2023,1629655,14.0,C,Anchor Big,0.36,Turner 3' Driving Layup (24 PTS) (Nembhard 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200074,563,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20221028,WAS,IND,22200074563,23770,0,204456|1626167|1629614|1630188|1631097,1,REG,2023,204001,15.0,C,Anchor Big,1.01,Turner 28' 3PT Jump Shot (27 PTS) (McConnell 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200074,584,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,0,20221028,WAS,IND,22200074584,24590,0,204456|1626167|1629614|1630188|1631097,0,REG,2023,204001,17.0,C,Anchor Big,1.01,MISS Turner 20' Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200098,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20221031,BKN,IND,222000989,380,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200098,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221031,BKN,IND,2220009828,1450,0,1626167|1627741|1630169|1630188|1630537,1,REG,2023,203925,0.0,SF,Low Activity,-1.06,Turner 1' Alley Oop Layup (2 PTS) (Hield 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200098,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20221031,BKN,IND,2220009853,3250,0,1626167|1627741|1630169|1630188|1630537,1,REG,2023,1629651,-6.0,C,Mobile Big,2.27,Turner 4' Layup (4 PTS) (Smith 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200098,160,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20221031,BKN,IND,22200098160,6990,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1628410,-13.0,SG,Point of Attack,-0.74,MISS Turner 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200098,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221031,BKN,IND,22200098364,14650,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,Durant BLOCK (1 BLK),C,Versatile Big,0.47
Shot Chart Detail,22200098,376,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20221031,BKN,IND,22200098376,15160,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200098,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,0,20221031,BKN,IND,22200098384,15590,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,203925,-12.0,SF,Low Activity,-1.06,MISS Turner 13' Turnaround Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200098,424,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20221031,BKN,IND,22200098424,17850,0,1627741|1629048|1630169|1630537|1631097,0,REG,2023,1629651,-15.0,C,Mobile Big,2.27,Claxton BLOCK (3 BLK),C,Versatile Big,0.47
Shot Chart Detail,22200121,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20221104,IND,MIA,2220012116,600,0,1626167|1627741|1630169|1630188|1630537,1,REG,2023,200768,2.0,PG,Helper,0.86,Turner 8' Turnaround Jump Shot (2 PTS) (Duarte 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200121,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,IND,MIA,2220012145,2360,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Turner Tip Layup Shot (4 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200121,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221104,IND,MIA,2220012156,3020,0,1626167|1627741|1630169|1630188|1631097,1,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,Turner 1' Dunk (6 PTS) (Smith 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200121,212,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20221104,IND,MIA,22200121212,9010,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,MISS Turner 30' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200121,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20221104,IND,MIA,22200121268,10990,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200121,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,1,20221104,IND,MIA,22200121275,11480,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200121,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20221104,IND,MIA,22200121377,15850,0,1626167|1627741|1630169|1630188|1631097,1,REG,2023,1629639,8.0,SG,Chaser,0.49,Turner 1' Cutting Dunk Shot (12 PTS) (Mathurin 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200121,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221104,IND,MIA,22200121384,16470,0,1626167|1627741|1630169|1630188|1631097,1,REG,2023,1628997,11.0,SF,Point of Attack,1.43,Turner 1' Layup (14 PTS) (Smith 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200121,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,IND,MIA,22200121396,17160,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628997,10.0,SF,Point of Attack,1.43,Turner Putback Layup (16 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200147,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221107,IND,NOP,2220014714,510,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,202685,2.0,C,Mobile Big,0.36,Turner 2' Cutting Layup Shot (2 PTS) (Hield 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20221107,IND,NOP,2220014747,2330,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,202685,9.0,C,Mobile Big,0.36,Turner 2' Cutting Dunk Shot (4 PTS) (Nembhard 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20221107,IND,NOP,2220014765,3260,0,204456|1626167|1627741|1630169|1630188,1,REG,2023,203468,10.0,PG,Chaser,-1.42,Turner 27' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221107,IND,NOP,2220014773,3830,0,204456|1626167|1627741|1630169|1630188,1,REG,2023,202685,7.0,C,Mobile Big,0.36,Turner 1' Cutting Dunk Shot (9 PTS) (Haliburton 4 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,140,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20221107,IND,NOP,22200147140,6900,0,204456|1626167|1629614|1630543|1631097,1,REG,2023,1626204,5.0,C,Mobile Big,1.95,Turner 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,214,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20221107,IND,NOP,22200147214,9840,0,1626167|1627741|1630169|1630678|1631097,0,REG,2023,1629627,0.0,PF,Helper,0.2,MISS Turner 9' Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200147,218,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221107,IND,NOP,22200147218,10120,0,1626167|1627741|1630169|1630678|1631097,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Turner 1' Layup (14 PTS) (Haliburton 5 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,221,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221107,IND,NOP,22200147221,10580,0,1626167|1627741|1630169|1630188|1631097,1,REG,2023,1630530,0.0,SF,Helper,-0.47,Turner 2' Layup (16 PTS) (Mathurin 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,247,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20221107,IND,NOP,22200147247,11360,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200147,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20221107,IND,NOP,22200147266,12490,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1627742,-4.0,SF,Helper,-0.64,MISS Turner 7' Driving Floating Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200147,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20221107,IND,NOP,22200147281,13060,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Turner 27' 3PT Running Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200147,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20221107,IND,NOP,22200147326,15400,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1627742,4.0,SF,Helper,-0.64,Turner 27' 3PT Jump Shot (22 PTS) (Smith 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20221107,IND,NOP,22200147419,19100,0,1626167|1627741|1630169|1630543|1631097,0,REG,2023,1626204,9.0,C,Mobile Big,1.95,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200147,474,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20221107,IND,NOP,22200147474,21260,0,204456|1626167|1627741|1630188|1631097,1,REG,2023,202685,11.0,C,Mobile Big,0.36,Turner 26' 3PT Jump Shot (29 PTS) (McConnell 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200147,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20221107,IND,NOP,22200147589,24990,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,203468,12.0,PG,Chaser,-1.42,MISS Turner 4' Turnaround Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200147,592,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20221107,IND,NOP,22200147592,25140,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,203468|1630530,14.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200147,610,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221107,IND,NOP,22200147610,25950,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1627742|1629627,12.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200147,634,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,20221107,IND,NOP,22200147634,27110,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,Turner 8' Turnaround Hook Shot (35 PTS) (Nembhard 5 AST),C,Versatile Big,0.47
Shot Chart Detail,22200160,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-4,1,0,20221109,IND,DEN,2220016047,1950,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629008,-5.0,SF,Low Activity,-1.21,MISS Turner 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200160,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20221109,IND,DEN,2220016082,3530,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,203999,-7.0,C,Mobile Big,1.77,Turner 4' Driving Finger Roll Layup (3 PTS) (Haliburton 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200160,112,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20221109,IND,DEN,22200160112,4720,0,1626167|1627741|1630169|1630543|1631097,0,REG,2023,201145,-7.0,PF,Helper,-1.16,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200160,123,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221109,IND,DEN,22200160123,5210,0,1626167|1627741|1630169|1630543|1631097,0,REG,2023,201145,-7.0,PF,Helper,-1.16,MISS Turner 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200160,226,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20221109,IND,DEN,22200160226,9960,0,204456|1626167|1629052|1630174|1631097,1,REG,2023,1629008|203999,7.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200160,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,22200160305,12710,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203932,12.0,PF,Wing Stopper,0.41,Turner Tip Layup Shot (8 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200160,580,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20221109,IND,DEN,22200160580,23760,0,204456|1626167|1627741|1630169|1630174,1,REG,2023,203932|203999,7.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200160,599,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20221109,IND,DEN,22200160599,24620,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203932|203999,-1.0,,,,,C,Versatile Big,0.47
