GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200331,58,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,1,20221202,MIL,LAL,2220033158,3130,0,201950|203507|1626171|1628960|1628975,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200331,232,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20221202,MIL,LAL,22200331232,10110,0,201572|201950|203507|1626192|1628960,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200331,382,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20221202,MIL,LAL,22200331382,16600,0,201572|201950|203114|203507|1628960,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Allen 4' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200331,391,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20221202,MIL,LAL,22200331391,17120,0,201572|201950|203114|203507|1628960,1,REG,2023,1629022,-1.0,SG,Chaser,-1.14,Allen 24' 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200331,684,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20221202,MIL,LAL,22200331684,28620,0,201572|201950|203114|203507|1628960,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200339,20,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20221203,CHA,MIL,2220033920,1010,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200339,66,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221203,CHA,MIL,2220033966,2700,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Allen 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200339,214,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20221203,CHA,MIL,22200339214,9250,0,201572|1628960|1628975|1629670|1630572,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200339,375,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221203,CHA,MIL,22200339375,15740,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200339,398,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,147,1,1,20221203,CHA,MIL,22200339398,16870,0,201572|1626171|1628960|1628975|1629670,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Allen 24' 3PT Jump Shot (5 PTS) (Portis 5 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200339,538,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20221203,CHA,MIL,22200339538,22710,0,201588|1626171|1628960|1628975|1630572,0,REG,2023,1626162,10.0,SF,Wing Stopper,-0.28,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200339,546,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221203,CHA,MIL,22200339546,23030,0,1626171|1628960|1628975|1629670|1630572,1,REG,2023,1626162,10.0,SF,Wing Stopper,-0.28,Allen 1' Driving Layup (7 PTS) (Carter 6 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200369,183,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20221207,MIL,SAC,22200369183,8690,0,201572|201588|203114|203507|1628960,0,REG,2023,1628370,4.0,SG,Low Activity,-1.15,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200369,346,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20221207,MIL,SAC,22200369346,15320,0,201572|201950|203114|203507|1628960,1,REG,2023,1628989,10.0,SG,Chaser,0.03,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200369,528,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,1,20221207,MIL,SAC,22200369528,23220,0,201588|203114|203507|1626192|1628960,1,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,Allen 13' Floating Jump Shot (5 PTS) (Hill 2 AST),SG,Movement Shooter,-0.41,201588.0
Shot Chart Detail,22200369,558,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20221207,MIL,SAC,22200369558,24460,0,201572|201588|203507|1626192|1628960,1,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,Allen 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200369,563,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20221207,MIL,SAC,22200369563,24850,0,201572|201588|203507|1626192|1628960,0,REG,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200369,579,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20221207,MIL,SAC,22200369579,25560,0,201572|201950|203507|1626192|1628960,1,REG,2023,1628989,8.0,SG,Chaser,0.03,Allen 1' Driving Layup (10 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200369,632,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20221207,MIL,SAC,22200369632,26540,0,201572|201950|203114|203507|1628960,0,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,MISS Allen 8' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200386,51,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221209,DAL,MIL,2220038651,2120,0,201572|201950|203114|203507|1628960,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200386,63,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20221209,DAL,MIL,2220038663,2790,0,201572|201950|203114|203507|1628960,0,REG,2023,203501,-4.0,SF,Helper,-0.59,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200386,84,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20221209,DAL,MIL,2220038684,4350,0,201950|203507|1626171|1628960|1628975,1,REG,2023,203501,0.0,SF,Helper,-0.59,Allen 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200386,155,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20221209,DAL,MIL,22200386155,7990,0,201588|203114|203507|1626192|1628960,0,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200386,351,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20221209,DAL,MIL,22200386351,15150,0,201572|201950|203114|203507|1628960,0,REG,2023,203501,-2.0,SF,Helper,-0.59,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200386,411,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20221209,DAL,MIL,22200386411,17640,0,201950|203507|1626171|1628960|1628975,0,REG,2023,203501,-2.0,SF,Helper,-0.59,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200386,423,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20221209,DAL,MIL,22200386423,18360,0,201950|203507|1626171|1628960|1628975,1,REG,2023,1626174,-3.0,C,Mobile Big,-0.28,Allen 5' Driving Reverse Layup (10 PTS) (Carter 2 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200386,570,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221209,DAL,MIL,22200386570,24440,0,201588|203114|203507|1626192|1628960,1,REG,2023,1630182|1628467,-3.0,,,,,SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200401,17,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,1,20221211,HOU,MIL,2220040117,1100,0,201572|201950|203114|203507|1628960,1,REG,2023,1630224,3.0,SG,Chaser,-2.31,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200401,28,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221211,HOU,MIL,2220040128,1730,0,201572|201950|203114|203507|1628960,0,REG,2023,1630224,8.0,SG,Chaser,-2.31,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,151,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20221211,HOU,MIL,22200401151,7540,0,201588|203114|203507|1626171|1628960,0,REG,2023,201569,3.0,SG,Wing Stopper,-0.76,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,176,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20221211,HOU,MIL,22200401176,8810,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Sengun BLOCK (1 BLK),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,193,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20221211,HOU,MIL,22200401193,9520,0,201572|201588|203507|1628960|1629670,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,206,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20221211,HOU,MIL,22200401206,10220,0,201572|201588|203507|1628960|1629670,1,REG,2023,1631106,0.0,PF,Helper,0.3,Allen 27' 3PT Step Back Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200401,212,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20221211,HOU,MIL,22200401212,10590,0,201572|201588|203507|1628960|1629670,0,REG,2023,201569,-2.0,SG,Wing Stopper,-0.76,Fernando BLOCK (1 BLK),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,220,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20221211,HOU,MIL,22200401220,11100,0,201572|201588|203507|1628960|1629670,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,346,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20221211,HOU,MIL,22200401346,16150,0,201572|201950|203507|1628960|1628975,0,REG,2023,201569,-1.0,SG,Wing Stopper,-0.76,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,538,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20221211,HOU,MIL,22200401538,24150,0,201572|203507|1626192|1628960|1628975,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,613,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20221211,HOU,MIL,22200401613,27270,0,201572|201950|203507|1628960|1628975,0,REG,2023,201569,0.0,SG,Wing Stopper,-0.76,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200401,618,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221211,HOU,MIL,22200401618,27580,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200410,33,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221213,MIL,GSW,2220041033,1770,0,201572|203114|203507|1628960|1628975,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,Allen 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200410,218,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221213,MIL,GSW,22200410218,10060,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1626172|1630237,9.0,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200410,348,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20221213,MIL,GSW,22200410348,15460,0,201572|203114|203507|1628960|1628975,0,REG,2023,203110,17.0,PF,Helper,3.03,Allen 3' Putback Layup (6 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200410,385,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20221213,MIL,GSW,22200410385,16140,0,201572|203114|203507|1628960|1628975,1,REG,2023,1626172,19.0,C,Anchor Big,1.15,Allen 26' 3PT Running Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200410,564,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221213,MIL,GSW,22200410564,22990,0,201588|203114|203507|1626171|1628960,1,REG,2023,1629673|1630237,20.0,,,,,SG,Movement Shooter,-0.41,201588.0
Shot Chart Detail,22200410,574,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,244,1,1,20221213,MIL,GSW,22200410574,23540,0,201588|203114|203507|1626171|1628960,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22200425,59,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221215,MEM,MIL,2220042559,2140,0,201572|203114|203507|1628960|1628975,0,REG,2023,1629723,-5.0,,,,Allen 1' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200425,202,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20221215,MEM,MIL,22200425202,7390,0,201588|203114|203507|1626192|1628960,0,REG,2023,1630533,-15.0,SF,Chaser,-1.29,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200425,224,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20221215,MEM,MIL,22200425224,8630,0,201588|203114|203507|1626192|1628960,0,REG,2023,1628415,-18.0,SF,Wing Stopper,0.35,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200425,280,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20221215,MEM,MIL,22200425280,10970,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,1630533,-27.0,SF,Chaser,-1.29,MISS Allen 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200425,341,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20221215,MEM,MIL,22200425341,13200,0,201572|203114|203507|1626171|1628960,0,REG,2023,203500,-27.0,C,Anchor Big,1.41,MISS Allen 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200425,395,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20221215,MEM,MIL,22200425395,15360,0,201572|203114|203507|1628960|1628975,0,REG,2023,1629723|203500,-33.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200425,409,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221215,MEM,MIL,22200425409,16050,0,201572|203114|203507|1628960|1628975,1,REG,2023,1628991,-33.0,C,Mobile Big,2.17,Allen Cutting Layup Shot (4 PTS) (Middleton 4 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22200442,7,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20221217,MIL,UTA,222004427,160,0,201572|201950|1626171|1628960|1628975,0,REG,2023,203482,0.0,C,Helper,0.31,MISS Allen 5' Driving Hook Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200442,85,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20221217,MIL,UTA,2220044285,4700,0,201572|201950|202083|1626171|1628960,0,REG,2023,203903|203482,2.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200442,109,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,130,1,1,20221217,MIL,UTA,22200442109,5710,0,201588|202083|1626171|1628960|1630572,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,Allen 14' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200442,112,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20221217,MIL,UTA,22200442112,6040,0,201588|202083|1626171|1628960|1630572,0,REG,2023,1631117|1629638,0.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200442,250,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20221217,MIL,UTA,22200442250,13010,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629020,12.0,PF,Wing Stopper,0.41,Allen 5' Driving Layup (6 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200442,263,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20221217,MIL,UTA,22200442263,13830,0,201572|201588|1626192|1628960|1628975,0,REG,2023,1629020,12.0,PF,Wing Stopper,0.41,MISS Allen 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200442,321,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221217,MIL,UTA,22200442321,16510,0,201572|201950|1626171|1628960|1628975,1,REG,2023,203903,9.0,SG,Chaser,-2.41,Allen 2' Cutting Layup Shot (8 PTS) (Holiday 4 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200442,469,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20221217,MIL,UTA,22200442469,22980,0,201588|1626171|1628960|1630572|1630699,1,REG,2023,1631117,17.0,C,Anchor Big,2.1,Allen 27' 3PT Jump Shot (11 PTS) (Mamukelashvili 6 AST),SG,Movement Shooter,-0.41,1630572.0
Shot Chart Detail,22200442,520,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221217,MIL,UTA,22200442520,24960,0,201950|1626171|1628960|1630572|1630699,0,REG,2023,1630534|1629020|1629638,24.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200457,57,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,237,1,0,20221219,NOP,MIL,2220045757,2620,0,201572|201950|203507|1628960|1630699,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200457,278,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20221219,NOP,MIL,22200457278,11260,0,201950|203507|1626171|1628960|1630699,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Allen 12' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.41,201950.0
