GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200470,127,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,26,1,0,20221221,BKN,GSW,22200470127,5810,0,201142|203552|203933|1628410|1629139,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,155,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20221221,BKN,GSW,22200470155,7070,0,201142|203552|203933|1628410|1629139,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,169,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,1,20221221,BKN,GSW,22200470169,7410,0,203552|203933|1626220|1627732|1629139,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,178,203933,T.J. Warren,1610612751,Brooklyn Nets,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20221221,BKN,GSW,22200470178,7870,0,203552|203933|1626220|1627732|1629139,1,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,197,203933,T.J. Warren,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221221,BKN,GSW,22200470197,8640,0,203552|203933|1626220|1627732|1629139,0,REG,2023,1630237,31.0,SF,Helper,0.38,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,252,203933,T.J. Warren,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20221221,BKN,GSW,22200470252,11240,0,203552|203933|1626220|1627732|1629651,0,REG,2023,1630541,32.0,SG,Chaser,-0.63,MISS Warren 11' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,541,203933,T.J. Warren,1610612751,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20221221,BKN,GSW,22200470541,23090,0,201988|202693|203933|1626220|1629651,1,REG,2023,1629660,21.0,SG,Chaser,-0.13,Warren 25' 3PT Jump Shot (8 PTS) (Mills 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,554,203933,T.J. Warren,1610612751,Brooklyn Nets,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20221221,BKN,GSW,22200470554,23990,0,201988|202693|203933|1626220|1629651,1,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,564,203933,T.J. Warren,1610612751,Brooklyn Nets,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221221,BKN,GSW,22200470564,24570,0,201988|202693|203933|1626220|1629651,1,REG,2023,1630237,30.0,SF,Helper,0.38,Warren 2' Driving Layup (12 PTS) (Mills 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200470,587,203933,T.J. Warren,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20221221,BKN,GSW,22200470587,25590,0,201988|202693|203933|1628410|1630560,0,REG,2023,1631116,32.0,SF,Helper,0.0,MISS Warren 6' Hook Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,141,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20221223,BKN,MIL,22200483141,6640,0,201142|203552|203933|1628410|1629139,0,REG,2023,1626171,5.0,PF,Helper,-0.13,MISS Warren 17' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,154,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20221223,BKN,MIL,22200483154,6850,0,201142|203552|203933|1627732|1628410,1,REG,2023,201572,7.0,C,Anchor Big,2.27,Warren 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,159,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20221223,BKN,MIL,22200483159,7080,0,201142|203552|203933|1627732|1628410,0,REG,2023,203507,7.0,PF,Anchor Big,0.88,MISS Warren 3' Driving Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,167,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20221223,BKN,MIL,22200483167,7100,0,201142|203552|203933|1627732|1628410,0,REG,2023,203507,7.0,PF,Anchor Big,0.88,MISS Warren 3' Tip Layup Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,185,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20221223,BKN,MIL,22200483185,7720,0,202681|203552|203933|1627732|1629139,1,REG,2023,203507,11.0,PF,Anchor Big,0.88,Warren 16' Jump Shot (5 PTS) (Simmons 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,204,203933,T.J. Warren,1610612751,Brooklyn Nets,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20221223,BKN,MIL,22200483204,8640,0,202681|203552|203933|1629139|1629651,1,REG,2023,1626171,7.0,PF,Helper,-0.13,Warren 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,242,203933,T.J. Warren,1610612751,Brooklyn Nets,2,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,1,20221223,BKN,MIL,22200483242,10610,0,202681|203552|203933|1629139|1629651,0,REG,2023,1628975,10.0,PG,Point of Attack,0.68,Warren 13' Turnaround Fadeaway (10 PTS),PF-SF,Athletic Finisher,-1.38
