GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200035,706,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221022,DEN,OKC,22200035706,27930,0,203488|1628983|1629652|1630544|1630581,1,REG,2023,1627750|203999,-2.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20221023,OKC,MIN,2220004119,1320,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,203497,-3.0,C,Anchor Big,1.83,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20221023,OKC,MIN,2220004128,1740,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20221023,OKC,MIN,2220004152,3400,0,1629026|1629652|1630526|1630544|1630581,1,REG,2023,1630162|1626157,-6.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20221023,OKC,MIN,2220004177,4770,0,1629026|1629652|1630197|1630581|1630598,1,REG,2023,1630183,-9.0,SF,Point of Attack,0.87,Dort 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,224,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20221023,OKC,MIN,22200041224,10570,0,203488|1629652|1630526|1630544|1631172,0,REG,2023,1630162|1630183,-9.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,242,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20221023,OKC,MIN,22200041242,11370,0,203488|1629652|1630526|1630544|1631172,1,REG,2023,1630162,-7.0,SG,Chaser,0.01,Dort 1' Driving Reverse Layup (8 PTS) (Dieng 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,267,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20221023,OKC,MIN,22200041267,12230,0,203488|1629026|1629652|1630526|1630581,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20221023,OKC,MIN,22200041278,12470,0,1629026|1629652|1630526|1630581|1630598,0,REG,2023,1630162,-10.0,SG,Chaser,0.01,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20221023,OKC,MIN,22200041297,13370,0,1629026|1629652|1630526|1630581|1630598,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221023,OKC,MIN,22200041352,15640,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,Dort 2' Running Layup (12 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20221023,OKC,MIN,22200041358,16030,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20221023,OKC,MIN,22200041373,16830,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,409,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221023,OKC,MIN,22200041409,18470,0,203488|1629652|1630526|1630544|1630598,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,510,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20221023,OKC,MIN,22200041510,22890,0,1629652|1630197|1630598|1630647|1631172,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,Dort 8' Pullup Jump Shot (18 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200041,516,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20221023,OKC,MIN,22200041516,23130,0,1629652|1630197|1630598|1630647|1631172,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,MISS Dort 1' Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20221025,OKC,LAC,2220005411,390,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1627826|1626181,0.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221025,OKC,LAC,2220005420,870,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1626181,2.0,SG,Chaser,-1.52,MISS Dort 1' Running Finger Roll Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20221025,OKC,LAC,2220005453,2600,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,202704,5.0,PG,Point of Attack,-0.17,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20221025,OKC,LAC,2220005474,3790,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Dort 7' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,128,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,0,20221025,OKC,LAC,22200054128,6400,0,1628983|1629647|1629652|1630197|1631172,0,REG,2023,1628379,7.0,SG,Low Activity,-1.1,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,283,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20221025,OKC,LAC,22200054283,12540,0,1628983|1629026|1629652|1630526|1630544,0,REG,2023,1626181,2.0,SG,Chaser,-1.52,Dort 15' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20221025,OKC,LAC,22200054425,17380,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1626181,18.0,SG,Chaser,-1.52,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,514,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20221025,OKC,LAC,22200054514,20220,0,203488|1628983|1629647|1629652|1630197,0,REG,2023,202322,17.0,PG,Chaser,-0.72,MISS Dort 5' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,550,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20221025,OKC,LAC,22200054550,21240,0,1628983|1629026|1629652|1630197|1630526,0,REG,2023,1628379,15.0,SG,Low Activity,-1.1,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,575,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20221025,OKC,LAC,22200054575,22380,0,1629026|1629652|1630526|1630544|1631172,0,REG,2023,203496,16.0,PF,Helper,1.01,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200054,597,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,0,20221025,OKC,LAC,22200054597,23600,0,1629026|1629652|1630526|1630544|1631172,0,REG,2023,1626181|1628379,16.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20221027,OKC,LAC,2220006714,530,0,1628983|1629652|1630526|1630544|1630598,1,REG,2023,1626181,2.0,SG,Chaser,-1.52,Dort 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221027,OKC,LAC,2220006775,4000,0,203488|1628983|1629652|1630544|1630598,1,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,120,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221027,OKC,LAC,22200067120,6040,0,1628983|1629647|1629652|1630197|1631172,0,REG,2023,203496,14.0,PF,Helper,1.01,Dort 3' Driving Finger Roll Layup (6 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,253,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20221027,OKC,LAC,22200067253,11280,0,1628983|1629026|1629652|1630526|1630598,1,REG,2023,202322,9.0,PG,Chaser,-0.72,Dort 27' 3PT Jump Shot (9 PTS) (Robinson-Earl 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,267,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,272,1,0,20221027,OKC,LAC,22200067267,11980,0,1628983|1629026|1629652|1630526|1630598,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,293,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20221027,OKC,LAC,22200067293,13230,0,203488|1628983|1629652|1630197|1630598,1,REG,2023,202322|202331,1.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20221027,OKC,LAC,22200067300,13810,0,203488|1628983|1629652|1630197|1630598,0,REG,2023,1627826|202331,-3.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,333,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,OKC,LAC,22200067333,14880,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,1629611,-5.0,SG,Point of Attack,-0.24,Dort Tip Layup Shot (13 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20221027,OKC,LAC,22200067348,15570,0,1629026|1629652|1630526|1630544|1630598,1,REG,2023,1627826|1626181,0.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20221027,OKC,LAC,22200067359,16460,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,201587,-2.0,PF,Helper,0.61,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200067,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20221027,OKC,LAC,22200067363,16740,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,1627826|202704,-2.0,,,,,SF,Athletic Finisher,0.32
