GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200030,88,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20221022,ORL,BOS,2220003088,4690,0,1628964|1628976|1629643|1630175|1630284,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Anthony 19' Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200030,262,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20221022,ORL,BOS,22200030262,11170,0,203082|1628976|1629626|1630175|1630181,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Anthony 15' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200030,266,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,281,1,1,20221022,ORL,BOS,22200030266,11370,0,203082|1628976|1629626|1630175|1630181,0,REG,2023,1627759,5.0,SF,Wing Stopper,-0.18,Anthony 28' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200030,402,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20221022,ORL,BOS,22200030402,17150,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Anthony 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200030,445,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221022,ORL,BOS,22200030445,18620,0,203082|1628964|1628976|1630175|1630284,0,REG,2023,1628369,2.0,SF,Helper,0.65,Anthony 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200030,476,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20221022,ORL,BOS,22200030476,20670,0,203082|1628964|1628976|1630175|1630284,0,REG,2023,1628401|1627759,0.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200030,578,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20221022,ORL,BOS,22200030578,25060,0,203082|1628976|1629626|1629643|1630175,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200030,656,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20221022,ORL,BOS,22200030656,28390,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Anthony Running Dunk,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,60,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221024,NYK,ORL,2220004660,2480,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,81,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20221024,NYK,ORL,2220004681,3580,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,92,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,1,20221024,NYK,ORL,2220004692,4000,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,1628973|203944,0.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,95,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20221024,NYK,ORL,2220004695,4190,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,1629628,2.0,SG,Helper,-1.34,Anthony 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,106,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20221024,NYK,ORL,22200046106,4570,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,203095,2.0,SG,Chaser,-0.61,Anthony 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,117,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,0,20221024,NYK,ORL,22200046117,4930,0,1628964|1628976|1629643|1630175|1631216,0,REG,2023,1628392|1629628,0.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20221024,NYK,ORL,22200046127,5330,0,1628964|1628976|1629643|1630175|1631216,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,MISS Anthony 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,295,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20221024,NYK,ORL,22200046295,11750,0,203082|1628976|1629626|1630175|1630181,0,REG,2023,203095,-5.0,SG,Chaser,-0.61,MISS Anthony 17' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,306,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221024,NYK,ORL,22200046306,12490,0,203082|1628976|1629626|1630175|1630181,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,Anthony 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,331,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20221024,NYK,ORL,22200046331,13300,0,1628976|1629626|1630175|1630532|1631094,0,REG,2023,1630193|1629011,-10.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,338,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20221024,NYK,ORL,22200046338,13610,0,1628976|1629626|1630175|1630532|1631094,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,400,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221024,NYK,ORL,22200046400,16270,0,203082|1628976|1630175|1630532|1631094,1,REG,2023,1628973,0.0,PG,Chaser,-1.06,Anthony 1' Driving Layup (12 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,403,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20221024,NYK,ORL,22200046403,16590,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,449,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221024,NYK,ORL,22200046449,18930,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,592,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20221024,NYK,ORL,22200046592,25560,0,203082|1628976|1629626|1630175|1630532,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,637,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20221024,NYK,ORL,22200046637,27560,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628973,-11.0,PG,Chaser,-1.06,MISS Anthony 3' Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,652,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20221024,NYK,ORL,22200046652,28240,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1629011,-11.0,C,Anchor Big,1.8,Anthony 7' Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200046,655,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20221024,NYK,ORL,22200046655,28580,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628973,-13.0,PG,Chaser,-1.06,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,62,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20221026,CLE,ORL,2220005662,3310,0,203082|1628976|1629626|1630175|1630284,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Anthony 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,82,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20221026,CLE,ORL,2220005682,3720,0,203082|1628976|1629626|1630175|1630284,0,REG,2023,1628378,-1.0,SG,Chaser,0.06,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,263,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,103,1,0,20221026,CLE,ORL,22200056263,10690,0,203082|1628964|1629643|1630175|1631216,0,REG,2023,1627747,-4.0,SG,Chaser,0.25,MISS Anthony 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,280,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20221026,CLE,ORL,22200056280,11680,0,203082|1628964|1628976|1629643|1630175,1,REG,2023,203526,-4.0,PG,Point of Attack,-0.42,Anthony 27' 3PT Jump Shot (3 PTS) (Okeke 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,287,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221026,CLE,ORL,22200056287,12270,0,203082|1628964|1628976|1629643|1630175,0,REG,2023,203526,0.0,PG,Point of Attack,-0.42,Anthony 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,329,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20221026,CLE,ORL,22200056329,13930,0,203082|1628964|1628976|1630175|1631094,0,REG,2023,1628378,-2.0,SG,Chaser,0.06,MISS Anthony 10' Finger Roll Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,378,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20221026,CLE,ORL,22200056378,15840,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,458,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,0,20221026,CLE,ORL,22200056458,19690,0,203082|1628976|1629626|1630175|1630284,0,REG,2023,1628378,-9.0,SG,Chaser,0.06,MISS Anthony 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,615,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20221026,CLE,ORL,22200056615,25850,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1626224,-7.0,SF,Low Activity,-0.28,Osman BLOCK (1 BLK),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200056,646,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,0,20221026,CLE,ORL,22200056646,26800,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1628378,-8.0,SG,Chaser,0.06,MISS Anthony 19' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200313,76,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221130,ORL,ATL,2220031376,3940,0,203914|1629626|1630175|1630532|1631094,1,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,Anthony 1' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200313,111,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20221130,ORL,ATL,22200313111,4960,0,203082|203914|1629626|1630175|1631094,0,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200313,452,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20221130,ORL,ATL,22200313452,20250,0,203082|1629021|1630175|1630532|1631094,0,REG,2023,1631100,-21.0,SF,Chaser,-1.68,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200313,519,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20221130,ORL,ATL,22200313519,23420,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1631100|1629633|1630168,-19.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200313,536,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221130,ORL,ATL,22200313536,23910,0,203082|1629626|1630175|1630532|1631094,0,REG,2023,1627749,-19.0,SG,Point of Attack,0.19,Anthony 1' Running Dunk (7 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200313,538,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20221130,ORL,ATL,22200313538,24220,0,203082|1629626|1630175|1630532|1631094,0,REG,2023,1630249,-17.0,PG,Helper,-0.35,Anthony 3' Driving Layup (9 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200313,543,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221130,ORL,ATL,22200313543,24690,0,203082|1629626|1630175|1630532|1631094,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200330,126,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20221202,CLE,ORL,22200330126,6870,0,203082|1630175|1630532|1631094|1631216,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,Anthony 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200330,137,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20221202,CLE,ORL,22200330137,7170,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
