GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200107,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20221102,CLE,BOS,2220010730,1510,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201143|1628401,1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,264,1,1,20221102,CLE,BOS,2220010737,1680,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628369,2.0,SF,Helper,0.65,Garland 29' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20221102,CLE,BOS,2220010753,2680,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628369,5.0,SF,Helper,0.65,Garland 3PT Fadeaway Jumper (9 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200107,139,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20221102,CLE,BOS,22200107139,5900,0,201567|201577|1626224|1629636|1629731,0,REG,2023,1628436,10.0,C,Anchor Big,0.63,Garland 7' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,199,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20221102,CLE,BOS,22200107199,7930,0,201567|201577|1629636|1629731|1630171,0,REG,2023,1630573,7.0,SF,Chaser,-0.07,Garland 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,207,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20221102,CLE,BOS,22200107207,8530,0,201567|201577|1629636|1629731|1630171,0,REG,2023,1629684,5.0,PF,Wing Stopper,1.13,MISS Garland 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20221102,CLE,BOS,22200107317,12400,0,1627747|1628378|1628386|1629636|1629731,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Garland 16' Fadeaway Jumper,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20221102,CLE,BOS,22200107325,13020,0,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20221102,CLE,BOS,22200107349,14360,0,1626224|1627747|1628378|1628386|1629636,0,REG,2023,1627759|203935,-6.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221102,CLE,BOS,22200107414,17750,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,201143,-2.0,C,Helper,1.0,Garland 1' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,421,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20221102,CLE,BOS,22200107421,18000,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,484,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20221102,CLE,BOS,22200107484,20540,0,201567|1626224|1627747|1629636|1629731,0,REG,2023,1630573,5.0,SF,Chaser,-0.07,Garland 20' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,517,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,0,20221102,CLE,BOS,22200107517,21600,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1628401,7.0,SG,Point of Attack,1.43,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20221102,CLE,BOS,22200107600,25440,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,203935,-2.0,PG,Wing Stopper,0.88,Garland 10' Fadeaway Jumper (25 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,651,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20221102,CLE,BOS,22200107651,28530,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,691,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20221102,CLE,BOS,22200107691,29050,1,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629684,3.0,PF,Wing Stopper,1.13,Garland 25' 3PT Jump Shot (29 PTS) (Mobley 2 AST),PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200107,703,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20221102,CLE,BOS,22200107703,29820,1,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201143,3.0,C,Helper,1.0,MISS Garland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200107,734,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20221102,CLE,BOS,22200107734,31770,1,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,MISS Garland 7' Fadeaway Jumper,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,60,1,0,20221106,LAL,CLE,222001409,420,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20221106,LAL,CLE,2220014045,2110,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Garland 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,47,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20221106,LAL,CLE,2220014047,2150,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Garland 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200140,144,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20221106,LAL,CLE,22200140144,6110,0,201567|1626224|1629636|1629731|1630596,0,REG,2023,1630559|1629117,-8.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,156,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20221106,LAL,CLE,22200140156,6780,0,201567|1626224|1629636|1629731|1630596,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,Garland 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,169,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20221106,LAL,CLE,22200140169,7160,0,201567|1626224|1628378|1629636|1629731,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,Reaves BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,249,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221106,LAL,CLE,22200140249,9130,0,201567|1627747|1628378|1629636|1630171,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Garland 1' Driving Layup (16 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20221106,LAL,CLE,22200140299,10930,0,201577|1627747|1628378|1629636|1629731,1,REG,2023,1629022|203076,-5.0,,,,,PG,Primary Ball Handler,2.35,201577.0
Shot Chart Detail,22200140,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221106,LAL,CLE,22200140315,11810,0,201577|1627747|1628378|1629636|1629731,0,REG,2023,2544,-5.0,PF,Helper,0.2,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20221106,LAL,CLE,22200140341,12540,0,201577|1626224|1627747|1628378|1629636,0,REG,2023,203076,-7.0,C,Anchor Big,2.19,Garland 14' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20221106,LAL,CLE,22200140372,14370,0,201577|1626224|1627747|1628378|1629636,0,REG,2023,203076,-6.0,C,Anchor Big,2.19,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20221106,LAL,CLE,22200140441,17460,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630559|1628972,2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20221106,LAL,CLE,22200140452,17850,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Garland 5' Running Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,460,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,0,20221106,LAL,CLE,22200140460,18170,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630559,1.0,SG,Point of Attack,-0.83,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,498,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20221106,LAL,CLE,22200140498,19210,0,201567|1626224|1629636|1629731|1630596,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,578,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20221106,LAL,CLE,22200140578,22900,0,201567|1626224|1628386|1629636|1629731,0,REG,2023,1630346,11.0,SF,Low Activity,-1.0,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20221106,LAL,CLE,22200140631,25060,0,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1630559,15.0,SG,Point of Attack,-0.83,MISS Garland 11' Driving Hook Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,672,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20221106,LAL,CLE,22200140672,26740,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,20221107,LAC,CLE,2220015811,500,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,Garland 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20221107,LAC,CLE,2220015846,2880,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202694,4.0,PF,Helper,0.76,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,186,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,227,1,0,20221107,LAC,CLE,22200158186,9960,0,201567|1629636|1629731|1630171|1630596,0,REG,2023,203496,-1.0,PF,Helper,1.01,MISS Garland 23' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20221107,LAC,CLE,22200158202,10580,0,201567|1629636|1629731|1630171|1630596,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,216,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20221107,LAC,CLE,22200158216,10960,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,1626181,2.0,SG,Chaser,-1.52,Garland 11' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20221107,LAC,CLE,22200158218,11300,0,1627747|1628378|1628386|1629636|1630171,1,REG,2023,1626181,2.0,SG,Chaser,-1.52,Garland 25' 3PT Jump Shot (7 PTS) (Okoro 1 AST),PG,Primary Ball Handler,2.35,1630171.0
Shot Chart Detail,22200158,222,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20221107,LAC,CLE,22200158222,11570,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20221107,LAC,CLE,22200158276,13930,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,Garland 8' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20221107,LAC,CLE,22200158295,15180,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,262,1,1,20221107,LAC,CLE,22200158306,15440,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,202331,1.0,SF,Wing Stopper,0.91,Garland 31' 3PT Jump Shot (12 PTS) (LeVert 4 AST),PG,Primary Ball Handler,2.35,1627747.0
Shot Chart Detail,22200158,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20221107,LAC,CLE,22200158319,16530,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,Garland 8' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20221107,LAC,CLE,22200158329,17640,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20221107,LAC,CLE,22200158347,18400,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629611,-1.0,SG,Point of Attack,-0.24,Garland 20' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200158,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,1,20221107,LAC,CLE,22200158452,23080,0,201567|1627747|1628378|1628386|1629636,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
