GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200008,695,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-132,721,1,0,20221019,TOR,CLE,22200008695,28800,0,1628378,0,REG,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20221022,CHI,CLE,2220003247,2950,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,Mitchell 19' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,51,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20221022,CHI,CLE,2220003251,3280,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20221022,CHI,CLE,2220003255,3680,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,Mitchell 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,149,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,20221022,CHI,CLE,22200032149,7510,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,1627936,9.0,PG,Point of Attack,2.75,Mitchell 27' 3PT Pullup Jump Shot (12 PTS) (Love 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,254,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221022,CHI,CLE,22200032254,11520,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1630245|201942,14.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,260,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20221022,CHI,CLE,22200032260,11780,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1630245,14.0,SG,Point of Attack,-0.07,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,302,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,1,20221022,CHI,CLE,22200032302,14000,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,Mitchell 28' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20221022,CHI,CLE,22200032327,15200,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,202696,18.0,C,Mobile Big,0.95,Mitchell 1' Driving Dunk (20 PTS) (LeVert 3 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,337,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20221022,CHI,CLE,22200032337,15750,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1630245|202696|1630172,17.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,0,20221022,CHI,CLE,22200032375,17520,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1627936,14.0,PG,Point of Attack,2.75,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,395,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20221022,CHI,CLE,22200032395,18480,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20221022,CHI,CLE,22200032407,19010,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630245,11.0,SG,Point of Attack,-0.07,Mitchell 10' Jump Shot (22 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20221022,CHI,CLE,22200032440,20120,0,201567|201577|1627747|1628378|1630171,1,REG,2023,1627936,14.0,PG,Point of Attack,2.75,Mitchell 4' Floating Jump Shot (26 PTS) (LeVert 6 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,491,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20221022,CHI,CLE,22200032491,22270,0,201567|201577|203526|1628378|1630171,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,517,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221022,CHI,CLE,22200032517,23420,0,201567|201577|1626224|1628378|1630171,0,REG,2023,203897,14.0,SG,Chaser,-0.92,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,519,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,CHI,CLE,22200032519,23440,0,201567|201577|1626224|1628378|1630171,0,REG,2023,203897,14.0,SG,Chaser,-0.92,MISS Mitchell Tip Layup Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,521,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,CHI,CLE,22200032521,23460,0,201567|201577|1626224|1628378|1630171,0,REG,2023,1629632,16.0,SG,Chaser,-1.05,Mitchell Tip Layup Shot (28 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,125,1,0,20221022,CHI,CLE,22200032526,23870,0,201567|201577|1626224|1628378|1630171,0,REG,2023,1629632,16.0,SG,Chaser,-1.05,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200032,577,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20221022,CHI,CLE,22200032577,25830,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,201942,23.0,SF,Low Activity,0.48,Mitchell 26' 3PT Jump Shot (31 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20221023,CLE,WAS,222000399,400,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1630166,-2.0,SF,Wing Stopper,1.03,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20221023,CLE,WAS,2220003922,1130,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,1630166,-5.0,SF,Wing Stopper,1.03,Mitchell 26' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20221023,CLE,WAS,2220003961,1930,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,MISS Mitchell 8' Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221023,CLE,WAS,2220003980,3410,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20221023,CLE,WAS,22200039124,5690,0,201567|201577|1626224|1628378|1629731,0,REG,2023,203078|1626153,-8.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,158,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20221023,CLE,WAS,22200039158,7190,0,201567|1626224|1627747|1628378|1629731,0,REG,2023,203115,-1.0,SG,Low Activity,-0.44,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20221023,CLE,WAS,22200039251,11060,0,1626224|1628378|1628386|1630171|1630596,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,264,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20221023,CLE,WAS,22200039264,11990,0,1626224|1628378|1628386|1630171|1630596,0,REG,2023,1630166,4.0,SF,Wing Stopper,1.03,Mitchell 6' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,267,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20221023,CLE,WAS,22200039267,12190,0,1626224|1628378|1628386|1630171|1630596,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,Mitchell 25' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,274,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20221023,CLE,WAS,22200039274,12990,0,1626224|1628378|1628386|1630171|1630596,0,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,323,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20221023,CLE,WAS,22200039323,14590,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,204001,9.0,C,Anchor Big,1.01,Mitchell 26' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,346,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20221023,CLE,WAS,22200039346,16410,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,203078,9.0,SG,Chaser,-0.73,Mitchell 26' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221023,CLE,WAS,22200039369,17340,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1628420,13.0,PG,Point of Attack,-0.59,Mitchell 3' Running Layup (21 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,0,20221023,CLE,WAS,22200039380,17590,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,203078,15.0,SG,Chaser,-0.73,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,441,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20221023,CLE,WAS,22200039441,20390,0,201567|201577|1626224|1628378|1630171,0,REG,2023,1629655,8.0,C,Anchor Big,0.36,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,465,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20221023,CLE,WAS,22200039465,21600,0,201567|201577|1626224|1628378|1629731,0,REG,2023,1629655,7.0,C,Anchor Big,0.36,Mitchell 27' 3PT Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,494,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20221023,CLE,WAS,22200039494,22900,0,201577|1626224|1628378|1629731|1630596,0,REG,2023,1626153,2.0,PG,Point of Attack,1.19,MISS Mitchell 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,96,1,1,20221023,CLE,WAS,22200039505,23350,0,201577|1626224|1628378|1629731|1630596,0,REG,2023,1629655,6.0,C,Anchor Big,0.36,Mitchell 15' Pullup Jump Shot (28 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,508,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221023,CLE,WAS,22200039508,23530,0,201577|1626224|1628378|1629731|1630596,0,REG,2023,1626153,8.0,PG,Point of Attack,1.19,Mitchell 2' Running Dunk (30 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200039,517,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20221023,CLE,WAS,22200039517,23950,0,1626224|1628378|1628386|1629731|1630596,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
