GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200410,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20221213,MIL,GSW,22200410174,8210,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200410,452,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20221213,MIL,GSW,22200410452,18800,0,201939|202691|203110|1630228|1630237,0,REG,2023,1626192,-19.0,SF,Low Activity,-0.36,MISS Kuminga 11' Floating Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200410,522,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,1,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20221213,MIL,GSW,22200410522,20990,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,201572,-18.0,C,Anchor Big,2.27,MISS Kuminga 1' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200410,549,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20221213,MIL,GSW,22200410549,22140,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1626171,-21.0,PF,Helper,-0.13,MISS Kuminga 28' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200410,559,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221213,MIL,GSW,22200410559,22730,0,202691|203210|1628978|1629673|1630228,0,REG,2023,201588,-18.0,PG-SG,Point of Attack,-0.29,Kuminga 1' Running Layup (8 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200410,637,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20221213,MIL,GSW,22200410637,25930,0,1628978|1630228|1630237|1630541|1631116,1,REG,2023,201572,-18.0,C,Anchor Big,2.27,Kuminga 26' 3PT Jump Shot (13 PTS) (Lamb 3 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200410,667,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221213,MIL,GSW,22200410667,27270,0,1628978|1630228|1630237|1630541|1631116,0,REG,2023,203648,-17.0,PF,Helper,-0.49,Kuminga 2' Driving Layup (16 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200410,685,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,1,20221213,MIL,GSW,22200410685,28010,0,1628978|1630228|1630237|1630541|1631116,1,REG,2023,202083,-18.0,SF,Wing Stopper,-0.46,Kuminga 24' 3PT Jump Shot (19 PTS) (Moody 3 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221214,IND,GSW,22200415129,5780,0,201939|203210|1629660|1630228|1630237,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS Kuminga 2' Driving Finger Roll Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,172,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20221214,IND,GSW,22200415172,7840,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS Kuminga 1' Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221214,IND,GSW,22200415174,7900,0,203110|1628978|1629660|1629673|1630228,1,REG,2023,1627741,-4.0,SF,Helper,-1.22,Kuminga 1' Dunk (2 PTS) (DiVincenzo 1 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,IND,GSW,22200415208,9160,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,1627741|1629052,-4.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,361,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221214,IND,GSW,22200415361,15310,0,201939|203110|1628978|1629673|1630228,1,REG,2023,1626167,-17.0,C,Anchor Big,1.84,Kuminga 1' Cutting Finger Roll Layup Shot (4 PTS) (Curry 5 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,395,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221214,IND,GSW,22200415395,16740,0,201939|203110|1628978|1629673|1630228,0,REG,2023,1630174,-10.0,SF,Wing Stopper,0.24,MISS Kuminga 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,412,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221214,IND,GSW,22200415412,17220,0,201939|203110|1628978|1629673|1630228,0,REG,2023,1629614|1627741|1630188,-10.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,433,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,IND,GSW,22200415433,17960,0,201939|203110|1628978|1630228|1630541,0,REG,2023,1630188,-7.0,C,Helper,-0.83,MISS Kuminga Tip Layup Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,435,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,IND,GSW,22200415435,17970,0,201939|1626172|1628978|1630228|1630541,0,REG,2023,1627741|1630188,-5.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,451,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20221214,IND,GSW,22200415451,18780,0,201939|1626172|1628978|1630228|1630541,0,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,Kuminga 4' Driving Layup (9 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,460,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20221214,IND,GSW,22200415460,19000,0,201939|1626172|1628978|1630228|1630541,0,REG,2023,1630188,-6.0,C,Helper,-0.83,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,625,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221214,IND,GSW,22200415625,25430,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1627741|1626167,-7.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200415,627,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,IND,GSW,22200415627,25460,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1627741|1626167,-7.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200432,9,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,1,20221216,PHI,GSW,222004329,290,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,203954,2.0,C,Anchor Big,1.78,Kuminga 18' Pullup Jump Shot (2 PTS) (Looney 1 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200432,73,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,1,20221216,PHI,GSW,2220043273,4500,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1629001,9.0,SG,Point of Attack,0.52,Kuminga 27' 3PT Jump Shot (5 PTS) (Looney 4 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200432,227,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,102,1,0,20221216,PHI,GSW,22200432227,10920,0,202691|1628978|1629673|1630164|1630228,0,REG,2023,1627777,4.0,PF,Helper,-1.35,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200432,244,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221216,PHI,GSW,22200432244,11270,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,200782,4.0,PF,Helper,0.69,Kuminga Alley Oop Dunk (7 PTS) (Looney 5 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200432,248,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20221216,PHI,GSW,22200432248,11470,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,201935,4.0,PG,Helper,-0.03,Milton BLOCK (1 BLK),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200432,323,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20221216,PHI,GSW,22200432323,14880,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,200782,0.0,PF,Helper,0.69,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200432,362,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20221216,PHI,GSW,22200432362,17620,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,200782,2.0,PF,Helper,0.69,MISS Kuminga 24' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200432,391,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20221216,PHI,GSW,22200432391,19090,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,200782,-3.0,PF,Helper,0.69,MISS Kuminga 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200448,110,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20221218,TOR,GSW,22200448110,5300,0,202691|203210|1629660|1630228|1630541,0,REG,2023,1627783,9.0,PF,Helper,0.94,MISS Kuminga 27' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200448,130,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,71,1,0,20221218,TOR,GSW,22200448130,6400,0,202691|203210|1629660|1630228|1630541,0,REG,2023,201152,9.0,PF,Helper,0.04,MISS Kuminga 19' Pullup Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200448,244,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221218,TOR,GSW,22200448244,10970,0,1626172|1628978|1629673|1630228|1630237,1,REG,2023,1628449,10.0,PF,Helper,0.61,Kuminga 2' Driving Layup (2 PTS) (Looney 1 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200448,261,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20221218,TOR,GSW,22200448261,11780,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1630567,13.0,SF,Helper,1.53,MISS Kuminga 20' Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200463,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221220,NYK,GSW,22200463127,6220,0,202691|1629660|1629673|1630164|1630228,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200463,178,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221220,NYK,GSW,22200463178,8780,0,203110|1629660|1630228|1630237|1630541,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,Kuminga 2' Driving Layup (4 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200463,217,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20221220,NYK,GSW,22200463217,10410,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1630579,-5.0,C,Anchor Big,0.96,MISS Kuminga 9' Running Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200463,401,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221220,NYK,GSW,22200463401,18910,0,1629660|1629673|1630164|1630228|1630237,0,REG,2023,1630193,-17.0,SG,Chaser,-0.93,Kuminga Driving Dunk (6 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200463,497,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20221220,NYK,GSW,22200463497,22600,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,1630579,-27.0,C,Anchor Big,0.96,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200463,500,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20221220,NYK,GSW,22200463500,23090,0,1629660|1630164|1630228|1630237|1630541,1,REG,2023,1630579,-28.0,C,Anchor Big,0.96,Kuminga 12' Step Back Jump Shot (10 PTS) (Moody 1 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200463,566,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20221220,NYK,GSW,22200463566,26100,0,1630164|1630228|1630541|1631116|1631157,1,REG,2023,1630540,-32.0,PG,Point of Attack,0.45,Kuminga 26' 3PT Jump Shot (13 PTS) (Baldwin Jr. 1 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,100,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20221221,BKN,GSW,22200470100,4460,0,203110|1629660|1629673|1630228|1630237,0,REG,2023,1626220|201142,-19.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,119,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20221221,BKN,GSW,22200470119,5320,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,201142,-24.0,PF,Wing Stopper,0.27,MISS Kuminga 2' Driving Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,158,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20221221,BKN,GSW,22200470158,7160,0,1629660|1629673|1630164|1630228|1630237,0,REG,2023,1629139,-29.0,SF,Helper,-0.42,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,323,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221221,BKN,GSW,22200470323,14390,0,203110|1629673|1630164|1630228|1631116,0,REG,2023,201142,-40.0,PF,Wing Stopper,0.27,MISS Kuminga 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,341,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221221,BKN,GSW,22200470341,14840,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,1627732,-42.0,PG,Wing Stopper,1.17,MISS Kuminga 1' Reverse Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,383,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20221221,BKN,GSW,22200470383,16390,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,1629651|201142,-39.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,391,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20221221,BKN,GSW,22200470391,16740,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,1628410,-36.0,SG,Point of Attack,-0.74,MISS Kuminga 2' Driving Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,419,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221221,BKN,GSW,22200470419,17890,0,203110|1626172|1629673|1630228|1630541,1,REG,2023,1628410|1629651,-35.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200470,423,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20221221,BKN,GSW,22200470423,18340,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,203925,-35.0,SF,Low Activity,-1.06,MISS Kuminga 1' Driving Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200496,179,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20221225,GSW,MEM,22200496179,7080,0,202691|1629660|1630164|1630228|1630541,0,REG,2023,1630583,6.0,PF,Helper,1.14,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200496,586,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20221225,GSW,MEM,22200496586,22440,0,203110|1629660|1629673|1630228|1630541,1,REG,2023,1629630,17.0,PG,Chaser,-0.65,Kuminga 4' Dunk (7 PTS) (Green 9 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200513,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,GSW,CHA,22200513187,7950,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,1630550|1631109,10.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200513,211,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20221227,GSW,CHA,22200513211,9250,0,203110|1629660|1629673|1630228|1630541,1,REG,2023,1630550,15.0,PF,Helper,-0.38,Kuminga 9' Jump Shot (5 PTS) (Poole 2 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200513,582,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20221227,GSW,CHA,22200513582,23600,0,203110|1628978|1629660|1630228|1630237,0,REG,2023,1630550,6.0,PF,Helper,-0.38,Kuminga 4' Layup (8 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200513,654,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20221227,GSW,CHA,22200513654,27150,0,202691|203110|1628978|1629673|1630228,1,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Kuminga 2' Dunk (10 PTS) (Poole 5 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200513,665,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20221227,GSW,CHA,22200513665,27980,0,202691|203110|1628978|1629673|1630228,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Kuminga 5' Driving Floating Jump Shot (12 PTS) (Green 5 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200513,681,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221227,GSW,CHA,22200513681,28590,0,202691|203110|1628978|1629673|1630228,1,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,Kuminga 4' Cutting Dunk Shot (14 PTS) (Poole 6 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200521,83,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20221228,GSW,UTA,2220052183,4530,0,1628978|1629673|1630228|1630237|1630541,1,REG,2023,203903,-4.0,SG,Chaser,-2.41,Kuminga 5' Running Layup (2 PTS) (DiVincenzo 2 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200521,138,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20221228,GSW,UTA,22200521138,6520,0,1629660|1629673|1630164|1630228|1630541,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200521,175,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221228,GSW,UTA,22200521175,7890,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,200752,-7.0,PF,Helper,0.01,Kuminga 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200521,199,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20221228,GSW,UTA,22200521199,9190,0,203110|1629660|1629673|1630228|1630237,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200521,241,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20221228,GSW,UTA,22200521241,10060,0,1626172|1628978|1629660|1630228|1630237,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200521,435,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20221228,GSW,UTA,22200521435,19310,0,1626172|1628978|1629673|1630228|1630237,0,REG,2023,1631117,-8.0,C,Anchor Big,2.1,MISS Kuminga 4' Cutting Layup Shot,PF,Athletic Finisher,-1.88
