GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200038,380,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221023,ATL,CHA,22200038380,14970,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1628381,10.0,PF,Helper,0.81,Smith Jr. 2' Running Layup (11 PTS) (Plumlee 3 AST),PG,Slasher,-1.33,203486.0
Shot Chart Detail,22200038,391,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20221023,ATL,CHA,22200038391,15410,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203991|1627749,14.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200038,406,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20221023,ATL,CHA,22200038406,15820,0,202330|203486|1626162|1628372|1629667,0,REG,2023,203991,12.0,C,Anchor Big,1.47,MISS Smith Jr. 1' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200038,409,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20221023,ATL,CHA,22200038409,15960,0,202330|203486|1626162|1628372|1629667,0,REG,2023,203991,12.0,C,Anchor Big,1.47,MISS Smith Jr. 21' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200038,446,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221023,ATL,CHA,22200038446,18180,0,202330|203486|1626162|1628372|1629667,1,REG,2023,1628381,13.0,PF,Helper,0.81,Smith Jr. Dunk (14 PTS) (Hayward 4 AST),PG,Slasher,-1.33,202330.0
Shot Chart Detail,22200038,570,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20221023,ATL,CHA,22200038570,21900,0,1626162|1628372|1629023|1629667|1630208,0,REG,2023,1631100,20.0,SF,Chaser,-1.68,Collins BLOCK (4 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200038,588,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221023,ATL,CHA,22200038588,22670,0,1626162|1628372|1629023|1629667|1630208,0,REG,2023,203200,18.0,SF,Helper,-1.05,MISS Smith Jr. 1' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200038,641,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221023,ATL,CHA,22200038641,25060,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1628381,13.0,PF,Helper,0.81,Smith Jr. 1' Cutting Layup Shot (16 PTS) (Plumlee 5 AST),PG,Slasher,-1.33,203486.0
Shot Chart Detail,22200038,645,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221023,ATL,CHA,22200038645,25400,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1630168,15.0,C,Mobile Big,0.78,Smith Jr. Driving Layup (18 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200058,13,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20221026,NYK,CHA,2220005813,860,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628973,-1.0,PG,Chaser,-1.06,MISS Smith Jr. 7' Driving Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200058,24,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20221026,NYK,CHA,2220005824,1280,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628973,-5.0,PG,Chaser,-1.06,MISS Smith Jr. 2' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200058,41,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221026,NYK,CHA,2220005841,2150,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1628973,-4.0,PG,Chaser,-1.06,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),PG,Slasher,-1.33,1629023.0
Shot Chart Detail,22200058,54,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20221026,NYK,CHA,2220005854,2850,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200058,164,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,59,1,1,20221026,NYK,CHA,22200058164,7460,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,201565,0.0,PG,Point of Attack,-1.22,Smith Jr. 21' Pullup Jump Shot (4 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200058,182,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,1,20221026,NYK,CHA,22200058182,8240,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,Smith Jr. 12' Step Back Jump Shot (6 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200058,219,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,75,1,0,20221026,NYK,CHA,22200058219,10130,0,202330|203486|1626162|1628372|1630550,0,REG,2023,201565,-2.0,PG,Point of Attack,-1.22,MISS Smith Jr. 12' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200058,356,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20221026,NYK,CHA,22200058356,14980,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628973,-8.0,PG,Chaser,-1.06,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200058,572,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20221026,NYK,CHA,22200058572,24660,0,202330|1626162|1628372|1629667|1630208,0,REG,2023,203095,-5.0,SG,Chaser,-0.61,Smith Jr. 18' Pullup Jump Shot (8 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200058,584,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20221026,NYK,CHA,22200058584,25280,0,202330|1626162|1628372|1629667|1630208,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Smith Jr. 5' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200058,630,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20221026,NYK,CHA,22200058630,27270,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,Barrett BLOCK (1 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200058,634,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20221026,NYK,CHA,22200058634,27380,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,Smith Jr. 8' Driving Floating Jump Shot (10 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200058,655,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221026,NYK,CHA,22200058655,28420,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1628973,0.0,PG,Chaser,-1.06,Smith Jr. 3' Driving Layup (12 PTS) (Hayward 4 AST),PG,Slasher,-1.33,202330.0
Shot Chart Detail,22200058,667,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20221026,NYK,CHA,22200058667,29000,1,202330|203486|1626162|1628372|1629023,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,Smith Jr. 11' Step Back Jump Shot (14 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200058,670,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20221026,NYK,CHA,22200058670,29360,1,202330|203486|1626162|1628372|1629023,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS Smith Jr. 5' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200058,672,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20221026,NYK,CHA,22200058672,29480,1,202330|203486|1626162|1628372|1629023,0,REG,2023,1629011,2.0,C,Anchor Big,1.8,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200071,7,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20221028,ORL,CHA,222000717,230,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200071,30,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20221028,ORL,CHA,2220007130,1570,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Smith Jr. 9' Turnaround Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200071,54,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20221028,ORL,CHA,2220007154,2860,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628976,-1.0,C,Anchor Big,1.08,Smith Jr. 5' Driving Layup (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200071,200,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20221028,ORL,CHA,22200071200,9080,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200071,228,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221028,ORL,CHA,22200071228,10160,0,202330|1626162|1628372|1630208|1630550,0,REG,2023,1629678,-6.0,PF,Helper,-0.41,Bamba BLOCK (1 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200071,345,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221028,ORL,CHA,22200071345,14730,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1630532|1631094,-21.0,,,,,PG,Slasher,-1.33,203486.0
Shot Chart Detail,22200071,562,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20221028,ORL,CHA,22200071562,24530,0,1628372|1629667|1630208|1630547|1630550,0,REG,2023,1629678,-32.0,PF,Helper,-0.41,MISS Smith Jr. 18' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200082,64,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20221029,CHA,GSW,2220008264,3710,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Smith Jr. 13' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200082,318,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20221029,CHA,GSW,22200082318,13660,0,202330|203486|1628372|1629023|1630547,0,REG,2023,201939,11.0,PG,Chaser,-0.17,MISS Smith Jr. 2' Reverse Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200082,374,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20221029,CHA,GSW,22200082374,15620,0,202330|203486|1626162|1628372|1629023,0,REG,2023,201939,13.0,PG,Chaser,-0.17,MISS Smith Jr. 8' Driving Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200082,399,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20221029,CHA,GSW,22200082399,16780,0,202330|203486|1626162|1628372|1629023,0,REG,2023,201939,13.0,PG,Chaser,-0.17,MISS Smith Jr. 5' Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200082,422,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20221029,CHA,GSW,22200082422,18350,0,202330|203486|1626162|1628372|1629023,1,REG,2023,201939,8.0,PG,Chaser,-0.17,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),PG,Slasher,-1.33,202330.0
Shot Chart Detail,22200082,426,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20221029,CHA,GSW,22200082426,18570,0,202330|203486|1628372|1629667|1630547,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Smith Jr. 4' Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200082,453,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20221029,CHA,GSW,22200082453,19440,0,202330|1628372|1629667|1630208|1630547,1,REG,2023,1629673,6.0,PG,Chaser,-1.27,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Hayward 3 AST),PG,Slasher,-1.33,202330.0
