GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200036,156,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20221022,SAC,LAC,22200036156,5830,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200036,231,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,20221022,SAC,LAC,22200036231,10450,0,203084|1626158|1628368|1628989|1629056,0,REG,2023,202694,-1.0,PF,Helper,0.76,Barnes 9' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200036,451,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221022,SAC,LAC,22200036451,20140,0,203084|1626158|1628370|1630558|1631099,1,REG,2023,201587,-6.0,PF,Helper,0.61,Barnes 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),PF,Athletic Finisher,0.94,1631099.0
Shot Chart Detail,22200036,490,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20221022,SAC,LAC,22200036490,21300,0,203084|1626158|1628370|1630558|1631099,0,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200036,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20221022,SAC,LAC,22200036574,25160,0,203084|1626158|1628368|1628989|1629056,0,REG,2023,201587|202331,-12.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200036,580,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20221022,SAC,LAC,22200036580,25490,0,203084|1626158|1628368|1628989|1629056,0,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200036,607,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20221022,SAC,LAC,22200036607,26410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201587,-10.0,PF,Helper,0.61,MISS Barnes 2' Driving Dunk,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200036,684,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20221022,SAC,LAC,22200036684,28760,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,MISS Barnes 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200042,211,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20221023,GSW,SAC,22200042211,8170,0,203084|1626158|1628370|1630558|1631099,1,REG,2023,1630541,-7.0,SG,Chaser,-0.63,Barnes 5' Running Alley Oop Dunk Shot (3 PTS) (Monk 1 AST),PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200069,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20221027,SAC,MEM,2220006924,1120,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200069,36,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,1,20221027,SAC,MEM,2220006936,2130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628415,3.0,SF,Wing Stopper,0.35,Barnes 6' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200069,213,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20221027,SAC,MEM,22200069213,9560,0,203084|1627734|1628368|1628989|1631320,0,REG,2023,1630217,-8.0,SG,Chaser,-0.03,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200069,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20221027,SAC,MEM,22200069255,11130,0,203084|1628368|1628989|1629002|1631320,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Barnes 5' Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200069,278,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221027,SAC,MEM,22200069278,12250,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630583,-2.0,PF,Helper,1.14,Barnes 2' Driving Reverse Layup (9 PTS) (Huerter 2 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200069,370,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221027,SAC,MEM,22200069370,15590,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630583,-11.0,PF,Helper,1.14,MISS Barnes 2' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200069,472,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221027,SAC,MEM,22200069472,19840,0,203084|1628368|1628370|1629002|1631099,1,REG,2023,1629634|1626145,-4.0,,,,,PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200069,506,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20221027,SAC,MEM,22200069506,21120,0,203084|1626158|1629056|1630558|1631099,0,REG,2023,1631222,-9.0,PF,Low Activity,-1.14,MISS Barnes 10' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200069,544,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20221027,SAC,MEM,22200069544,23600,0,203084|1626158|1629056|1630558|1631099,0,REG,2023,1631222,-7.0,PF,Low Activity,-1.14,Barnes 3' Driving Floating Jump Shot (18 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200069,616,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20221027,SAC,MEM,22200069616,26940,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1628415,-13.0,SF,Wing Stopper,0.35,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200069,618,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20221027,SAC,MEM,22200069618,27020,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1631222,-11.0,PF,Low Activity,-1.14,Barnes 3' Cutting Dunk Shot (20 PTS) (Monk 6 AST),PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200069,626,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20221027,SAC,MEM,22200069626,27660,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1628415,-16.0,SF,Wing Stopper,0.35,MISS Barnes 27' 3PT Running Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200081,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20221029,SAC,MIA,2220008119,1120,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629639|200768,5.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200081,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20221029,SAC,MIA,2220008152,2920,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200081,317,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20221029,SAC,MIA,22200081317,13350,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,200768,19.0,PG,Helper,0.86,Barnes 3PT Running Jump Shot (3 PTS) (Murray 3 AST),PF,Athletic Finisher,0.94,1631099.0
Shot Chart Detail,22200081,391,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20221029,SAC,MIA,22200081391,15740,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,202710,16.0,PF,Wing Stopper,1.91,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200081,573,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,0,20221029,SAC,MIA,22200081573,23300,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200081,586,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20221029,SAC,MIA,22200081586,23500,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628997,12.0,SF,Point of Attack,1.43,Barnes 7' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200081,646,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,1,20221029,SAC,MIA,22200081646,25810,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Barnes 15' Pullup Jump Shot (11 PTS) (Huerter 7 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200096,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20221031,CHA,SAC,2220009657,1980,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,160,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20221031,CHA,SAC,22200096160,6520,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,227,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20221031,CHA,SAC,22200096227,8590,0,203084|1626158|1628370|1629056|1630558,0,REG,2023,1630550,-9.0,PF,Helper,-0.38,MISS Barnes 27' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,308,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221031,CHA,SAC,22200096308,12090,0,203084|1626158|1628989|1630558|1631099,0,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Barnes 1' Driving Dunk (4 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,386,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20221031,CHA,SAC,22200096386,15110,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,MISS Barnes 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,CHA,SAC,22200096388,15160,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628372|1629023,-8.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20221031,CHA,SAC,22200096404,16040,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,MISS Barnes 10' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,418,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221031,CHA,SAC,22200096418,16880,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,553,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20221031,CHA,SAC,22200096553,22130,0,203084|203521|1626158|1626168|1628370,1,REG,2023,1630208,6.0,C,Anchor Big,-0.07,Barnes 7' Driving Layup (14 PTS) (Lyles 3 AST),PF,Athletic Finisher,0.94,1626168.0
Shot Chart Detail,22200096,602,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20221031,CHA,SAC,22200096602,24490,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Barnes 14' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,622,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20221031,CHA,SAC,22200096622,25180,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200096,659,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,0,20221031,CHA,SAC,22200096659,27180,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Barnes 13' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200109,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20221102,MIA,SAC,2220010939,2650,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1629639,5.0,SG,Chaser,0.49,Barnes 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200109,43,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20221102,MIA,SAC,2220010943,2970,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Barnes 3' Cutting Layup Shot (5 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200109,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20221102,MIA,SAC,2220010957,3840,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Barnes 4' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200109,207,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20221102,MIA,SAC,22200109207,10460,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Barnes 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200109,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,1,20221102,MIA,SAC,22200109240,11860,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200109,247,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20221102,MIA,SAC,22200109247,12420,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629130,-1.0,SF,Low Activity,-0.56,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200109,328,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20221102,MIA,SAC,22200109328,15900,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Barnes 12' Fadeaway Jumper,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200109,333,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221102,MIA,SAC,22200109333,16180,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629622,-6.0,SF,Helper,-0.53,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200109,524,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20221102,MIA,SAC,22200109524,24090,0,203084|203521|1627734|1628989|1629056,1,REG,2023,1629639,7.0,SG,Chaser,0.49,Barnes 2' Cutting Layup Shot (12 PTS) (Sabonis 6 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200109,534,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20221102,MIA,SAC,22200109534,24590,0,203084|203521|1627734|1628989|1629056,0,REG,2023,1629216,5.0,PG,Point of Attack,0.11,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200109,558,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20221102,MIA,SAC,22200109558,25560,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1629622,4.0,SF,Helper,-0.53,MISS Barnes 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200109,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20221102,MIA,SAC,22200109588,27190,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1629639,1.0,SG,Chaser,0.49,Herro BLOCK (3 BLK),PF,Athletic Finisher,0.94,
