GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200166,419,203083,Andre Drummond,1610612741,Chicago Bulls,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221109,CHI,NOP,22200166419,18740,0,201609|201942|203083|203897|1629750,1,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,Drummond 1' Cutting Dunk Shot (2 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.37,203897.0
Shot Chart Detail,22200196,141,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221113,CHI,DEN,22200196141,6340,0,201609|203083|203897|1627884|1627936,1,REG,2023,201599,-13.0,C,Anchor Big,0.51,Drummond 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200196,174,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221113,CHI,DEN,22200196174,8190,0,201609|203083|203897|1627884|1627936,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.37,203897.0
Shot Chart Detail,22200196,186,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,CHI,DEN,22200196186,8880,0,201609|203083|203897|1627884|1627936,0,REG,2023,201599,-8.0,C,Anchor Big,0.51,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200196,215,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221113,CHI,DEN,22200196215,9900,0,201942|203083|1627936|1630172|1630245,1,REG,2023,203484,-4.0,SG,Wing Stopper,1.23,Drummond 2' Cutting Layup Shot (7 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200196,408,203083,Andre Drummond,1610612741,Chicago Bulls,3,3,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221113,CHI,DEN,22200196408,19550,0,201609|201942|203083|1627884|1627936,0,REG,2023,1629008,-17.0,SF,Low Activity,-1.21,MISS Drummond 4' Hook Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200196,422,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20221113,CHI,DEN,22200196422,20080,0,201609|201942|203083|1627884|1627936,1,REG,2023,1628971,-19.0,SF,Chaser,-0.16,Drummond 6' Floating Jump Shot (9 PTS) (Dragic 4 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200196,495,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221113,CHI,DEN,22200196495,23770,0,201609|203083|203897|1630172|1630245,0,REG,2023,1628971|201599,-21.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200196,554,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221113,CHI,DEN,22200196554,26430,0,203083|1629750|1630172|1630245|1631207,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.37,1630172.0
Shot Chart Detail,22200217,145,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221116,NOP,CHI,22200217145,6920,0,201609|203083|203897|1627936|1629750,1,REG,2023,203468,-6.0,PG,Chaser,-1.42,Drummond 2' Alley Oop Dunk (2 PTS) (Caruso 1 AST),C,Roll + Cut Big,-0.37,1627936.0
Shot Chart Detail,22200217,170,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221116,NOP,CHI,22200217170,7960,0,201609|203083|203897|1627884|1627936,1,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,Drummond 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.37,203897.0
Shot Chart Detail,22200217,191,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221116,NOP,CHI,22200217191,9030,0,201609|203083|203897|1627884|1627936,1,REG,2023,1630631,3.0,PG,Chaser,0.47,Drummond 3' Alley Oop Dunk (6 PTS) (Dragic 4 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200217,393,203083,Andre Drummond,1610612741,Chicago Bulls,3,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20221116,NOP,CHI,22200217393,18380,0,201609|201942|203083|1627936|1629750,0,REG,2023,1626204,-14.0,C,Mobile Big,1.95,MISS Drummond 5' Cutting Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200217,449,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221116,NOP,CHI,22200217449,20180,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630700,-15.0,PG,Point of Attack,0.85,Drummond 3' Putback Layup (8 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200217,466,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20221116,NOP,CHI,22200217466,21160,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630700|1626204,-17.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200227,163,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20221118,CHI,ORL,22200227163,6910,0,201609|203083|203897|1627884|1627936,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.37,203897.0
Shot Chart Detail,22200227,176,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,CHI,ORL,22200227176,7440,0,201609|203083|203897|1627884|1627936,0,REG,2023,1630532,-13.0,SF,Helper,0.72,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200227,534,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,CHI,ORL,22200227534,23310,0,201609|201942|203083|1629750|1630172,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200227,536,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,CHI,ORL,22200227536,23330,0,201609|201942|203083|1629750|1630172,0,REG,2023,1628976,-4.0,C,Anchor Big,1.08,Drummond Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.37,
