GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200087,194,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20221029,UTA,MEM,22200087194,8320,0,1627736|1628374|1629020|1629638|1630534,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200087,247,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221029,UTA,MEM,22200087247,10260,0,203482|203903|1627736|1629012|1629638,0,REG,2023,1630217,-2.0,SG,Chaser,-0.03,Alexander-Walker 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200087,278,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20221029,UTA,MEM,22200087278,11570,0,203482|203903|1627736|1629012|1629638,1,REG,2023,1631223,3.0,PF,Helper,-1.36,Alexander-Walker 3' Driving Layup (11 PTS) (Olynyk 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200087,474,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20221029,UTA,MEM,22200087474,20250,0,1627736|1628374|1629638|1629659|1630534,0,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200087,559,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20221029,UTA,MEM,22200087559,23040,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1629723,-2.0,,,,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200101,695,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20221031,UTA,MEM,22200101695,27360,0,1628962|1629638|1629659|1630534|1630695,0,REG,2023,1631254,17.0,PF,Mobile Big,-1.07,MISS Alexander-Walker 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200131,480,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221104,LAL,UTA,22200131480,21150,0,200752|1627736|1629020|1629638|1629659,1,REG,2023,1628972,4.0,SF,Chaser,-0.5,Alexander-Walker 2' Driving Layup (2 PTS) (Gay 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200131,521,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20221104,LAL,UTA,22200131521,22950,0,200752|1627736|1629020|1629638|1629659,1,REG,2023,1628972,8.0,SF,Chaser,-0.5,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Vanderbilt 4 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200131,536,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,8,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20221104,LAL,UTA,22200131536,23570,0,200752|203903|1629020|1629638|1629659,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Alexander-Walker 6' Turnaround Bank Hook Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200131,572,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20221104,LAL,UTA,22200131572,24720,0,203482|203903|1628374|1629638|1629659,0,REG,2023,1629022,8.0,SG,Chaser,-1.14,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200143,204,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20221106,LAC,UTA,22200143204,10210,0,203482|203903|1627736|1629638|1631117,0,REG,2023,1627826,7.0,C,Anchor Big,2.06,MISS Alexander-Walker 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200143,485,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221106,LAC,UTA,22200143485,22880,0,200752|203482|203903|1629638|1629659,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200157,192,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20221107,UTA,LAL,22200157192,9060,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1631108,9.0,SG,Chaser,-0.18,MISS Alexander-Walker 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200157,202,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20221107,UTA,LAL,22200157202,9390,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200157,224,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20221107,UTA,LAL,22200157224,9830,0,203482|203903|1628374|1629012|1629638,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200157,611,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,5,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20221107,UTA,LAL,22200157611,25370,0,1629012|1629638|1629659|1630534|1631117,0,REG,2023,1631108,23.0,SG,Chaser,-0.18,MISS Alexander-Walker 2' Reverse Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200157,690,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,0,20221107,UTA,LAL,22200157690,28240,0,1628962|1629638|1630195|1630534|1631323,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,140,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20221125,GSW,UTA,22200284140,6120,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,1628978,-15.0,SG,Point of Attack,0.79,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,146,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,1,20221125,GSW,UTA,22200284146,6400,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,1628978,-15.0,SG,Point of Attack,0.79,Alexander-Walker 9' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,193,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20221125,GSW,UTA,22200284193,7860,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,297,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20221125,GSW,UTA,22200284297,12330,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS Alexander-Walker 4' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,304,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,3,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20221125,GSW,UTA,22200284304,12540,0,203482|203903|1628374|1629020|1629638,0,REG,2023,203952|1626172,-5.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,317,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20221125,GSW,UTA,22200284317,13680,0,203482|203903|1628374|1629020|1629638,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Alexander-Walker 18' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,319,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,286,1,0,20221125,GSW,UTA,22200284319,13980,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-10.0,PG,Chaser,-0.17,MISS Alexander-Walker 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,468,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20221125,GSW,UTA,22200284468,20930,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1629673,-7.0,PG,Chaser,-1.27,MISS Alexander-Walker 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,476,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,94,1,0,20221125,GSW,UTA,22200284476,21310,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1629673,-11.0,PG,Chaser,-1.27,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,571,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20221125,GSW,UTA,22200284571,25080,0,203482|203903|1628374|1629020|1629638,0,REG,2023,201939,-14.0,PG,Chaser,-0.17,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200284,648,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20221125,GSW,UTA,22200284648,28720,0,203482|203903|1628374|1629020|1629638,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200289,171,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20221126,PHX,UTA,22200289171,7770,0,1627736|1628374|1629638|1629659|1631117,1,REG,2023,1628969,10.0,SF-SG,Point of Attack,0.25,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200289,197,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20221126,PHX,UTA,22200289197,9280,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,202687,9.0,C,Anchor Big,2.19,Alexander-Walker 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200289,512,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20221126,PHX,UTA,22200289512,22180,0,1627736|1628374|1629638|1629659|1631117,1,REG,2023,1630688,3.0,SF,Helper,0.12,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200289,515,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20221126,PHX,UTA,22200289515,22530,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Alexander-Walker 8' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200289,540,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20221126,PHX,UTA,22200289540,23710,0,1627736|1628374|1629012|1629020|1629638,1,REG,2023,1626164,1.0,SG,Chaser,-0.92,Alexander-Walker 24' 3PT Jump Shot (12 PTS) (Beasley 4 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200306,153,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20221128,UTA,CHI,22200306153,7820,0,1627736|1628374|1628962|1629012|1629638,0,REG,2023,201609,1.0,PG,Low Activity,-1.55,MISS Alexander-Walker 6' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200306,173,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,20221128,UTA,CHI,22200306173,9180,0,1627736|1628374|1628962|1629012|1629638,0,REG,2023,201609,6.0,PG,Low Activity,-1.55,MISS Alexander-Walker 14' Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200306,186,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,1,20221128,UTA,CHI,22200306186,9470,0,1627736|1628374|1628962|1629012|1629638,0,REG,2023,1629632,6.0,SG,Chaser,-1.05,Alexander-Walker 6' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200306,218,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20221128,UTA,CHI,22200306218,10790,0,203903|1628374|1629012|1629020|1629638,0,REG,2023,1629632,10.0,SG,Chaser,-1.05,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200306,241,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20221128,UTA,CHI,22200306241,11880,0,203903|1628374|1629012|1629020|1629638,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200322,106,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,218,1,1,20221130,UTA,LAC,22200322106,5540,0,1627736|1628374|1629638|1631117|1631323,0,REG,2023,203496,10.0,PF,Helper,1.01,Alexander-Walker 23' Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200322,244,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,114,1,0,20221130,UTA,LAC,22200322244,10660,0,203482|203903|1629638|1631117|1631323,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Alexander-Walker 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200322,258,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20221130,UTA,LAC,22200322258,11150,0,203482|203903|1628374|1629638|1631117,1,REG,2023,203496,3.0,PF,Helper,1.01,Alexander-Walker 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200322,289,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20221130,UTA,LAC,22200322289,13450,0,203482|203903|1628374|1629638|1631117,0,REG,2023,1629611,1.0,SG,Point of Attack,-0.24,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200322,306,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20221130,UTA,LAC,22200322306,14080,0,203482|203903|1628374|1629638|1631117,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,Alexander-Walker 3' Layup (7 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200322,672,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,1,20221130,UTA,LAC,22200322672,27820,0,1628962|1629638|1630195|1630534|1631323,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200322,679,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20221130,UTA,LAC,22200322679,28150,0,1628962|1629638|1630195|1630534|1631323,1,REG,2023,1630554,17.0,PG,Point of Attack,-0.26,Alexander-Walker 17' Jump Shot (11 PTS) (Bolmaro 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200335,764,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20221202,UTA,IND,22200335764,28070,0,1628962|1629638|1629659|1630534|1631323,0,REG,2023,1629614,22.0,SG,Point of Attack,-1.12,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200372,113,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221207,UTA,GSW,22200372113,5030,0,200752|203903|1629020|1629638|1631323,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,Alexander-Walker 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200372,167,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20221207,UTA,GSW,22200372167,7340,0,200752|203903|1629020|1629638|1631323,1,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200372,457,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20221207,UTA,GSW,22200372457,19590,0,203482|203903|1627736|1629020|1629638,1,REG,2023,1630228,7.0,PF,Wing Stopper,-0.09,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Olynyk 4 AST),SG,Secondary Ball Handler,-1.47
