GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200619,87,201959,Taj Gibson,1610612764,Washington Wizards,1,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20230111,WAS,CHI,2220061987,4140,0,201959|1628420|1629060|1630166|1630557,0,REG,2023,202696,7.0,C,Mobile Big,0.95,Gibson 5' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200619,344,201959,Taj Gibson,1610612764,Washington Wizards,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20230111,WAS,CHI,22200619344,16630,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,MISS Gibson 9' Turnaround Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200619,347,201959,Taj Gibson,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20230111,WAS,CHI,22200619347,16660,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,MISS Gibson 10' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200619,560,201959,Taj Gibson,1610612764,Washington Wizards,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,WAS,CHI,22200619560,26070,0,201959|1626153|1628398|1628420|1630166,0,REG,2023,1627936,5.0,PG,Point of Attack,2.75,Gibson Tip Layup Shot (9 PTS),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200619,569,201959,Taj Gibson,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20230111,WAS,CHI,22200619569,26820,0,201959|1626153|1628398|1628420|1630166,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Gibson 26' 3PT Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200634,268,201959,Taj Gibson,1610612764,Washington Wizards,2,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,95,1,1,20230113,WAS,NYK,22200634268,11600,0,201959|204001|1630166|1630557|1630692,1,REG,2023,1629011,2.0,C,Anchor Big,1.8,Gibson 14' Step Back Jump Shot (2 PTS) (Goodwin 3 AST),C,Roll + Cut Big,-2.43,1630692.0
Shot Chart Detail,22200634,457,201959,Taj Gibson,1610612764,Washington Wizards,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230113,WAS,NYK,22200634457,20470,0,201959|1626153|1628398|1629060|1630692,1,REG,2023,1628392,-4.0,C,Anchor Big,1.78,Gibson 1' Dunk (5 PTS) (Kuzma 4 AST),C,Roll + Cut Big,-2.43,1628398.0
Shot Chart Detail,22200669,130,201959,Taj Gibson,1610612764,Washington Wizards,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20230118,NYK,WAS,22200669130,5880,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1630193,13.0,SG,Chaser,-0.93,MISS Gibson 2' Layup,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200693,475,201959,Taj Gibson,1610612764,Washington Wizards,3,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20230121,WAS,ORL,22200693475,20570,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,MISS Gibson 5' Tip Layup Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200693,581,201959,Taj Gibson,1610612764,Washington Wizards,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20230121,WAS,ORL,22200693581,25120,0,201959|203078|1626153|1629060|1630166,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.43,203078.0
Shot Chart Detail,22200717,235,201959,Taj Gibson,1610612764,Washington Wizards,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230124,DAL,WAS,22200717235,11170,0,201959|203078|1628420|1630166|1630557,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS Gibson 2' Turnaround Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200722,236,201959,Taj Gibson,1610612764,Washington Wizards,2,7,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,HOU,WAS,22200722236,10090,0,201959|203115|1628398|1629134|1630557,0,REG,2023,1631095|1630224,-12.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200722,487,201959,Taj Gibson,1610612764,Washington Wizards,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20230125,HOU,WAS,22200722487,20750,0,201959|1628398|1629134|1630166|1630692,0,REG,2023,1630231|1631106,-11.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200747,101,201959,Taj Gibson,1610612764,Washington Wizards,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,NOP,WAS,22200747101,4770,0,201959|203078|1626153|1629134|1630166,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Gibson Putback Layup,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200747,103,201959,Taj Gibson,1610612764,Washington Wizards,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,NOP,WAS,22200747103,4790,0,201959|203078|1626153|1629134|1630166,0,REG,2023,1630230|1626195,2.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200747,169,201959,Taj Gibson,1610612764,Washington Wizards,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,NOP,WAS,22200747169,7610,0,201959|1626153|1628398|1629134|1630557,0,REG,2023,1626195,4.0,C,Helper,0.81,Gibson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200747,180,201959,Taj Gibson,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20230128,NOP,WAS,22200747180,8250,0,201959|1626153|1628398|1629134|1630557,1,REG,2023,1626195,3.0,C,Helper,0.81,Gibson 18' Jump Shot (6 PTS) (Kuzma 4 AST),C,Roll + Cut Big,-2.43,1628398.0
Shot Chart Detail,22200747,187,201959,Taj Gibson,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20230128,NOP,WAS,22200747187,8640,0,201959|1626153|1628398|1629134|1630557,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Gibson 27' 3PT Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200747,220,201959,Taj Gibson,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,5,1,1,20230128,NOP,WAS,22200747220,9750,0,201959|203078|1626153|1628398|1630166,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.43,203078.0
Shot Chart Detail,22200760,445,201959,Taj Gibson,1610612764,Washington Wizards,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230130,SAS,WAS,22200760445,18890,0,201959|203078|1628420|1630166|1630557,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200760,464,201959,Taj Gibson,1610612764,Washington Wizards,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20230130,SAS,WAS,22200760464,19550,0,201959|1626153|1628398|1629134|1630166,1,REG,2023,1631103,12.0,SG,Chaser,-1.43,Gibson 3' Layup (2 PTS) (Nunn 2 AST),C,Roll + Cut Big,-2.43,1629134.0
Shot Chart Detail,22200760,478,201959,Taj Gibson,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20230130,SAS,WAS,22200760478,20450,0,201959|1626153|1628398|1629134|1630166,0,REG,2023,1628380,11.0,C,Anchor Big,-0.1,MISS Gibson 13' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200760,491,201959,Taj Gibson,1610612764,Washington Wizards,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230130,SAS,WAS,22200760491,21240,0,201959|1626153|1628398|1629134|1630166,1,REG,2023,1628380,13.0,C,Anchor Big,-0.1,Gibson 2' Cutting Layup Shot (4 PTS) (Avdija 1 AST),C,Roll + Cut Big,-2.43,1630166.0
Shot Chart Detail,22200769,203,201959,Taj Gibson,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20230307,DET,WAS,22200769203,9750,0,201959|203078|1629134|1630557|1630692,0,REG,2023,1628963,-3.0,C,Anchor Big,-0.59,MISS Gibson 15' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200809,382,201959,Taj Gibson,1610612764,Washington Wizards,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20230206,WAS,CLE,22200809382,18490,0,201959|203115|204001|1628420|1630166,1,REG,2023,1628386,-23.0,C,Mobile Big,1.9,Gibson 19' Pullup Jump Shot (2 PTS) (Morris 7 AST),C,Roll + Cut Big,-2.43,1628420.0
Shot Chart Detail,22200809,411,201959,Taj Gibson,1610612764,Washington Wizards,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20230206,WAS,CLE,22200809411,19690,0,201959|203115|204001|1626153|1630166,0,REG,2023,1629731,-24.0,PF,Helper,1.19,Gibson 5' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200809,442,201959,Taj Gibson,1610612764,Washington Wizards,3,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230206,WAS,CLE,22200809442,20970,0,201959|203115|1626153|1630166|1630264,1,REG,2023,1628386,-25.0,C,Mobile Big,1.9,Gibson 3' Turnaround Hook Shot (6 PTS) (Avdija 3 AST),C,Roll + Cut Big,-2.43,1630166.0
Shot Chart Detail,22200809,561,201959,Taj Gibson,1610612764,Washington Wizards,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20230206,WAS,CLE,22200809561,26850,0,201959|203115|1630264|1630692|1631098,0,REG,2023,203526,-23.0,PG,Point of Attack,-0.42,MISS Gibson 7' Floating Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200809,565,201959,Taj Gibson,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,0,20230206,WAS,CLE,22200809565,27010,0,201959|203115|1630264|1630692|1631098,0,REG,2023,201577,-23.0,C,Anchor Big,-0.99,MISS Gibson 19' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200809,589,201959,Taj Gibson,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20230206,WAS,CLE,22200809589,27990,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1629603,-26.0,C,Helper,0.06,MISS Gibson 15' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200823,213,201959,Taj Gibson,1610612764,Washington Wizards,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230208,WAS,CHA,22200823213,9530,0,201959|203115|204001|1626153|1630166,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200872,431,201959,Taj Gibson,1610612764,Washington Wizards,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20230214,POR,WAS,22200872431,19280,0,201959|203078|1626153|1630166|1630557,0,REG,2023,1631133|1628995|1631101,14.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200872,464,201959,Taj Gibson,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20230214,POR,WAS,22200872464,20550,0,201959|1626153|1628398|1629134|1630557,1,REG,2023,1629642,17.0,SF,Helper,-0.87,Gibson 3PT Jump Shot (4 PTS) (Wright 4 AST),C,Roll + Cut Big,-2.43,1626153.0
Shot Chart Detail,22200872,468,201959,Taj Gibson,1610612764,Washington Wizards,3,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20230214,POR,WAS,22200872468,21040,0,201959|1626153|1628398|1629134|1630557,0,REG,2023,1631133,17.0,SF,Helper,-0.52,Gibson 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200895,167,201959,Taj Gibson,1610612764,Washington Wizards,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230224,WAS,NYK,22200895167,8410,0,201959|1626153|1628398|1629134|1630557,0,REG,2023,1628404,12.0,SF,Wing Stopper,0.68,MISS Gibson 4' Layup,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200895,290,201959,Taj Gibson,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20230224,WAS,NYK,22200895290,14330,0,201959|203078|204001|1628398|1628420,0,REG,2023,1629011,4.0,C,Anchor Big,1.8,MISS Gibson 24' 3PT Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200912,96,201959,Taj Gibson,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20230226,CHI,WAS,2220091296,4660,0,201959|203078|1626153|1630557|1630692,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Gibson 15' Jump Shot (2 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-2.43,1630692.0
Shot Chart Detail,22200912,446,201959,Taj Gibson,1610612764,Washington Wizards,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20230226,CHI,WAS,22200912446,21600,0,203078|1628398|1629655|1630166|1630692,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Gibson 4' Cutting Layup Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200923,93,201959,Taj Gibson,1610612764,Washington Wizards,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20230228,ATL,WAS,2220092393,5400,0,201959|203078|1626153|1630166|1630557,1,REG,2023,1630168,6.0,C,Mobile Big,0.78,Gibson 19' Jump Shot (2 PTS) (Wright 3 AST),C,Roll + Cut Big,-2.43,1626153.0
Shot Chart Detail,22200923,110,201959,Taj Gibson,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230228,ATL,WAS,22200923110,6670,0,201959|203078|1626153|1630166|1630557,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,MISS Gibson 3PT Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200923,397,201959,Taj Gibson,1610612764,Washington Wizards,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230228,ATL,WAS,22200923397,19060,0,201959|203078|1629134|1630557|1630692,1,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Gibson 1' Cutting Layup Shot (5 PTS) (Beal 5 AST),C,Roll + Cut Big,-2.43,203078.0
Shot Chart Detail,22200923,451,201959,Taj Gibson,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20230228,ATL,WAS,22200923451,21550,0,201959|1628398|1629134|1630557|1630692,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200985,482,201959,Taj Gibson,1610612764,Washington Wizards,4,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20230308,WAS,ATL,22200985482,22070,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Gibson 4' Putback Layup,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201016,115,201959,Taj Gibson,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20230312,PHI,WAS,22201016115,6300,0,201959|203078|1626153|1630166|1630557,1,REG,2023,203954,-9.0,C,Anchor Big,1.78,Gibson 16' Jump Shot (2 PTS) (Wright 1 AST),C,Roll + Cut Big,-2.43,1626153.0
Shot Chart Detail,22201049,617,201959,Taj Gibson,1610612764,Washington Wizards,4,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20230317,CLE,WAS,22201049617,28030,0,201959|1629134|1630264|1630692|1631098,0,REG,2023,1629603,-23.0,C,Helper,0.06,Gibson 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201059,67,201959,Taj Gibson,1610612764,Washington Wizards,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230318,WAS,SAC,2220105967,3050,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1627734,10.0,C,Mobile Big,1.51,Gibson 2' Cutting Layup Shot (2 PTS) (Morris 3 AST),C,Roll + Cut Big,-2.43,1628420.0
Shot Chart Detail,22201059,102,201959,Taj Gibson,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,1,20230318,WAS,SAC,22201059102,4520,0,201959|203078|1628398|1628420|1630557,1,REG,2023,1627734,10.0,C,Mobile Big,1.51,Gibson 14' Jump Shot (4 PTS) (Beal 1 AST),C,Roll + Cut Big,-2.43,203078.0
Shot Chart Detail,22201059,379,201959,Taj Gibson,1610612764,Washington Wizards,3,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230318,WAS,SAC,22201059379,17490,0,201959|203078|1628398|1628420|1630557,1,REG,2023,1628368|1627734,-11.0,,,,,C,Roll + Cut Big,-2.43,1630557.0
Shot Chart Detail,22201083,86,201959,Taj Gibson,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20230322,WAS,DEN,2220108386,5120,0,201959|204001|1626153|1630166|1630692,0,REG,2023,203999,-4.0,C,Mobile Big,1.77,MISS Gibson 15' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201083,127,201959,Taj Gibson,1610612764,Washington Wizards,1,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20230322,WAS,DEN,22201083127,6590,0,201959|1626153|1630557|1630692|1631098,0,REG,2023,1631128|1630192,-2.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201130,178,201959,Taj Gibson,1610612764,Washington Wizards,2,10,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20230328,WAS,BOS,22201130178,8310,0,201959|1629134|1630166|1630692|1631098,0,REG,2023,203935,6.0,PG,Wing Stopper,0.88,MISS Gibson 10' Turnaround Bank Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201130,188,201959,Taj Gibson,1610612764,Washington Wizards,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,1,20230328,WAS,BOS,22201130188,8530,0,201959|1630166|1630557|1630692|1631098,1,REG,2023,201143,8.0,C,Helper,1.0,Gibson 15' Jump Shot (2 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-2.43,1630692.0
Shot Chart Detail,22201151,129,201959,Taj Gibson,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20230331,WAS,ORL,22201151129,4860,0,201959|1629134|1630166|1630692|1631098,0,REG,2023,1629048,8.0,C,Mobile Big,1.02,MISS Gibson 19' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201151,468,201959,Taj Gibson,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,11,1,0,20230331,WAS,ORL,22201151468,20920,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1629048,10.0,C,Mobile Big,1.02,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201151,495,201959,Taj Gibson,1610612764,Washington Wizards,4,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20230331,WAS,ORL,22201151495,22020,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Gibson 6' Hook Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201168,147,201959,Taj Gibson,1610612764,Washington Wizards,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20230402,NYK,WAS,22201168147,7680,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628392|1628404,-5.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201168,153,201959,Taj Gibson,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,1,20230402,NYK,WAS,22201168153,7950,0,201959|1629134|1630166|1630692|1631245,1,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Gibson 3PT Jump Shot (3 PTS) (Avdija 1 AST),C,Roll + Cut Big,-2.43,1630166.0
Shot Chart Detail,22201168,158,201959,Taj Gibson,1610612764,Washington Wizards,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230402,NYK,WAS,22201168158,8290,0,201959|1629134|1630166|1630692|1631245,1,REG,2023,1628392,1.0,C,Anchor Big,1.78,Gibson 3PT Jump Shot (6 PTS) (Jackson 1 AST),C,Roll + Cut Big,-2.43,1631245.0
Shot Chart Detail,22201168,168,201959,Taj Gibson,1610612764,Washington Wizards,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230402,NYK,WAS,22201168168,8670,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Gibson 3PT Step Back Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201168,177,201959,Taj Gibson,1610612764,Washington Wizards,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20230402,NYK,WAS,22201168177,9190,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS Gibson 2' Layup,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201168,388,201959,Taj Gibson,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20230402,NYK,WAS,22201168388,19970,0,201959|1626153|1629134|1630692|1631098,1,REG,2023,1629011,-2.0,C,Anchor Big,1.8,Gibson 25' 3PT Jump Shot (9 PTS) (Davis 2 AST),C,Roll + Cut Big,-2.43,1631098.0
Shot Chart Detail,22201168,405,201959,Taj Gibson,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,32,1,0,20230402,NYK,WAS,22201168405,20520,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628392|1628404,-6.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22201168,461,201959,Taj Gibson,1610612764,Washington Wizards,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20230402,NYK,WAS,22201168461,23690,0,201959|1630166|1630557|1630692|1631245,1,REG,2023,1628392,-8.0,C,Anchor Big,1.78,Gibson 3PT Jump Shot (14 PTS) (Goodwin 4 AST),C,Roll + Cut Big,-2.43,1630692.0
