GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200223,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20221117,LAC,DET,2220022314,340,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-29,1,1,20221117,LAC,DET,2220022357,2810,0,202331|202694|202695|202704|1627826,0,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Leonard 12' Turnaround Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200223,197,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20221117,LAC,DET,22200223197,8970,0,201587|202695|202704|1626181|1627826,0,REG,2023,1628977,-8.0,SF,Helper,0.54,MISS Leonard 18' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20221117,LAC,DET,22200223366,16420,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,-6.0,PF,Helper,-1.48,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20221117,LAC,DET,22200223374,16840,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,-6.0,PF,Helper,-1.48,MISS Leonard 27' 3PT Running Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,580,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20221117,LAC,DET,22200223580,25530,0,202331|202694|202695|202704|1627826,0,REG,2023,1628963,4.0,C,Anchor Big,-0.59,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,597,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221117,LAC,DET,22200223597,26360,0,202331|202694|202695|202704|1627826,0,REG,2023,202692,8.0,SG,Chaser,-0.75,Leonard 3' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200223,599,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20221117,LAC,DET,22200223599,26630,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,6.0,PF,Helper,-1.48,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200239,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,0,20221119,LAC,SAS,2220023943,2160,0,202331|202694|202695|202704|1627826,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200239,155,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221119,LAC,SAS,22200239155,7580,0,201587|202322|202695|1626181|1629611,1,REG,2023,1626196,18.0,SG,Chaser,-0.35,Leonard 2' Alley Oop Dunk (2 PTS) (Wall 10 AST),SF,Shot Creator,3.97,202322.0
Shot Chart Detail,22200239,206,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,203,1,1,20221119,LAC,SAS,22200239206,9920,0,202695|202704|1626181|1627826|1629611,1,REG,2023,1630200,14.0,PG,Point of Attack,-0.06,Leonard 20' Pullup Jump Shot (4 PTS) (Jackson 3 AST),SF,Shot Creator,3.97,202704.0
Shot Chart Detail,22200239,211,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20221119,LAC,SAS,22200239211,10320,0,202695|202704|1626181|1627826|1629611,0,REG,2023,1628966,12.0,PF,Helper,0.07,MISS Leonard 24' 3PT Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200239,334,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,1,20221119,LAC,SAS,22200239334,15660,0,202694|202695|202704|1627826|1629611,0,REG,2023,1628966,17.0,PF,Helper,0.07,Leonard 18' Jump Shot (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200239,350,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20221119,LAC,SAS,22200239350,16720,0,202694|202695|202704|1627826|1629611,1,REG,2023,1629640,18.0,SF,Wing Stopper,-1.2,Leonard 25' 3PT Pullup Jump Shot (9 PTS) (Morris Sr. 2 AST),SF,Shot Creator,3.97,202694.0
Shot Chart Detail,22200239,443,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221119,LAC,SAS,22200239443,21690,0,201587|202322|202695|202704|1626181,1,REG,2023,1630200|1629646,24.0,,,,,SF,Shot Creator,3.97,202322.0
Shot Chart Detail,22200239,447,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221119,LAC,SAS,22200239447,22070,0,201587|202322|202695|202704|1626181,0,REG,2023,203926,22.0,SF,Low Activity,-2.69,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200255,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,0,20221121,LAC,UTA,2220025533,1910,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629020,0.0,PF,Wing Stopper,0.41,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200255,54,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20221121,LAC,UTA,2220025554,3010,0,202694|202695|202704|1627826|1629611,0,REG,2023,203482,2.0,C,Helper,0.31,Leonard 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200255,179,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,0,20221121,LAC,UTA,22200255179,8360,0,201587|202322|202695|1626181|1629599,0,REG,2023,1629020,14.0,PF,Wing Stopper,0.41,MISS Leonard 8' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200255,207,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,272,1,0,20221121,LAC,UTA,22200255207,9510,0,201587|202322|202695|1626181|1629599,0,REG,2023,203903,12.0,SG,Chaser,-2.41,MISS Leonard 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200255,332,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-23,1,0,20221121,LAC,UTA,22200255332,14610,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629020,10.0,PF,Wing Stopper,0.41,MISS Leonard 13' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200255,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20221121,LAC,UTA,22200255336,14910,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629020,7.0,PF,Wing Stopper,0.41,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200255,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221121,LAC,UTA,22200255379,17120,0,202694|202695|202704|1627826|1629611,1,REG,2023,,,,,,,SF,Shot Creator,3.97,202694.0
Shot Chart Detail,22200255,386,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221121,LAC,UTA,22200255386,17760,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629020,10.0,PF,Wing Stopper,0.41,Leonard 2' Driving Layup (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200255,490,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20221121,LAC,UTA,22200255490,21900,0,201587|202695|202704|1626181|1629599,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,Leonard 16' Step Back Jump Shot (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200255,517,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20221121,LAC,UTA,22200255517,23000,0,201587|202695|202704|1626181|1629599,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Leonard 4' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,22200255,525,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20221121,LAC,UTA,22200255525,23390,0,201587|202695|202704|1626181|1629599,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20221205,CHA,LAC,222003527,190,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20221205,CHA,LAC,2220035224,1030,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20221205,CHA,LAC,2220035250,2660,0,202331|202694|202695|202704|1627826,0,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,Leonard 6' Driving Hook Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200352,182,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20221205,CHA,LAC,22200352182,8140,0,201587|202322|202331|202695|1629611,0,REG,2023,1631121|1626179,2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20221205,CHA,LAC,22200352272,11630,0,202331|202694|202695|202704|1627826,1,REG,2023,,,,,,,SF,Shot Creator,3.97,202331.0
Shot Chart Detail,22200352,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20221205,CHA,LAC,22200352278,11900,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20221205,CHA,LAC,22200352357,14980,0,202331|202694|202695|202704|1627826,1,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Leonard 15' Fadeaway Jumper (8 PTS) (Morris Sr. 2 AST),SF,Shot Creator,3.97,202694.0
Shot Chart Detail,22200352,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20221205,CHA,LAC,22200352361,15290,0,202331|202694|202695|202704|1627826,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20221205,CHA,LAC,22200352376,16260,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,622,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221205,CHA,LAC,22200352622,25850,0,202331|202694|202695|202704|1627826,1,REG,2023,,,,,,,SF,Shot Creator,3.97,202704.0
Shot Chart Detail,22200352,633,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20221205,CHA,LAC,22200352633,26640,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,638,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20221205,CHA,LAC,22200352638,27010,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,656,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20221205,CHA,LAC,22200352656,28010,0,202322|202331|202694|202695|202704,0,REG,2023,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,663,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352663,28410,0,202322|202331|202694|202695|202704,0,REG,2023,1626162|1626179,0.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,666,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20221205,CHA,LAC,22200352666,28790,0,201587|202331|202695|1627826|1629611,0,REG,2023,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200363,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,20221207,ORL,LAC,222003637,140,0,201587|202331|202695|202704|1627826,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Leonard 15' Jump Shot (2 PTS) (George 1 AST),SF,Shot Creator,3.97,202331.0
Shot Chart Detail,22200363,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20221207,ORL,LAC,2220036318,1110,0,201587|202331|202695|202704|1627826,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200363,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20221207,ORL,LAC,2220036331,1640,0,201587|202331|202695|202704|1627826,0,REG,2023,1629021,5.0,C,Mobile Big,0.32,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200363,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20221207,ORL,LAC,2220036374,3330,0,201587|202331|202695|1629611|1629650,0,REG,2023,1631094,11.0,PF,Helper,-0.02,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.97,
