GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200012,612,1627736,Malik Beasley,1610612762,Utah Jazz,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20221019,UTA,DEN,22200012612,25280,0,201144|203903|1627736|1628374|1629020,0,REG,2023,203932|1629008,9.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200012,624,1627736,Malik Beasley,1610612762,Utah Jazz,4,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,1,20221019,UTA,DEN,22200012624,25890,0,200752|201144|203903|1627736|1628374,0,REG,2023,203999,13.0,C,Mobile Big,1.77,Beasley 24' 3PT Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200012,679,1627736,Malik Beasley,1610612762,Utah Jazz,4,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20221019,UTA,DEN,22200012679,28220,0,200752|201144|1627736|1628374|1629012,0,REG,2023,202397,17.0,PG,Point of Attack,-0.79,MISS Beasley 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,126,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20221021,MIN,UTA,22200025126,4940,0,200752|203482|1627736|1629012|1631117,0,REG,2023,1629162,-12.0,PG,Point of Attack,0.02,MISS Beasley 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,169,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20221021,MIN,UTA,22200025169,6610,0,200752|201144|1627736|1628374|1629659,0,REG,2023,1630162,-12.0,SG,Chaser,0.01,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,213,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20221021,MIN,UTA,22200025213,8420,0,200752|201144|1627736|1629020|1629659,0,REG,2023,1629669,-13.0,SG,Chaser,-1.36,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,215,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20221021,MIN,UTA,22200025215,8510,0,200752|201144|1627736|1629020|1629659,1,REG,2023,1626156,-11.0,PG,Chaser,-0.39,Beasley 9' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),SG,Off Screen Shooter,-0.98,1629659.0
Shot Chart Detail,22200025,234,1627736,Malik Beasley,1610612762,Utah Jazz,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,20221021,MIN,UTA,22200025234,9660,0,201144|203482|1627736|1629020|1629659,0,REG,2023,1627752,-12.0,PF,Helper,-0.96,MISS Beasley 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,255,1627736,Malik Beasley,1610612762,Utah Jazz,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20221021,MIN,UTA,22200025255,10330,0,203482|1627736|1628374|1629012|1631117,0,REG,2023,203085,-11.0,SG,Point of Attack,-0.71,MISS Beasley 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,490,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20221021,MIN,UTA,22200025490,19860,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1629669,2.0,SG,Chaser,-1.36,Beasley 16' Jump Shot (4 PTS) (Sexton 4 AST),SG,Off Screen Shooter,-0.98,1629012.0
Shot Chart Detail,22200025,513,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20221021,MIN,UTA,22200025513,20680,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629669,4.0,SG,Chaser,-1.36,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,565,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20221021,MIN,UTA,22200025565,22320,0,200752|201144|1627736|1629020|1629659,1,REG,2023,1629669,-1.0,SG,Chaser,-1.36,Beasley 25' 3PT Jump Shot (7 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.98,200752.0
Shot Chart Detail,22200025,580,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20221021,MIN,UTA,22200025580,23050,0,200752|201144|1627736|1629020|1629659,0,REG,2023,1629669,-1.0,SG,Chaser,-1.36,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,604,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20221021,MIN,UTA,22200025604,23660,0,201144|203482|1627736|1628374|1629020,1,REG,2023,203497,0.0,C,Anchor Big,1.83,Beasley 25' 3PT Jump Shot (10 PTS) (Vanderbilt 3 AST),SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200025,620,1627736,Malik Beasley,1610612762,Utah Jazz,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20221021,MIN,UTA,22200025620,24310,0,201144|203482|203903|1627736|1628374,1,REG,2023,1630183,2.0,SF,Point of Attack,0.87,Beasley 26' 3PT Pullup Jump Shot (13 PTS) (Clarkson 4 AST),SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200025,670,1627736,Malik Beasley,1610612762,Utah Jazz,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20221021,MIN,UTA,22200025670,26190,0,201144|203482|203903|1627736|1628374,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,772,1627736,Malik Beasley,1610612762,Utah Jazz,5,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20221021,MIN,UTA,22200025772,29690,1,201144|203903|1627736|1628374|1629020,1,REG,2023,1630162|203497,1.0,,,,,SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200025,788,1627736,Malik Beasley,1610612762,Utah Jazz,5,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,0,20221021,MIN,UTA,22200025788,30520,1,201144|203903|1627736|1628374|1629020,0,REG,2023,203497,-1.0,C,Anchor Big,1.83,MISS Beasley 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200025,827,1627736,Malik Beasley,1610612762,Utah Jazz,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20221021,MIN,UTA,22200025827,29640,1,201144|203903|1627736|1628374|1629020,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,Edwards BLOCK (1 BLK),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200040,191,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20221023,NOP,UTA,22200040191,8690,0,200752|201144|1627736|1629020|1629659,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200040,510,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20221023,NOP,UTA,22200040510,19160,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,203468,7.0,PG,Chaser,-1.42,MISS Beasley 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200040,563,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1,20221023,NOP,UTA,22200040563,20920,0,200752|201144|1627736|1629659|1631117,0,REG,2023,1630530,11.0,SF,Helper,-0.47,Beasley 11' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200040,578,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,1,20221023,NOP,UTA,22200040578,21600,0,200752|201144|203903|1627736|1631117,1,REG,2023,1630530,9.0,SF,Helper,-0.47,Beasley 17' Jump Shot (4 PTS) (Conley 7 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200040,618,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20221023,NOP,UTA,22200040618,23460,0,200752|201144|203903|1627736|1631117,0,REG,2023,203468,14.0,PG,Chaser,-1.42,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200048,90,1627736,Malik Beasley,1610612762,Utah Jazz,1,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221024,HOU,UTA,2220004890,4300,0,203482|1627736|1628374|1629012|1631117,0,REG,2023,1630224,-4.0,SG,Chaser,-2.31,Beasley 2' Running Dunk (2 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200048,120,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,20221024,HOU,UTA,22200048120,5470,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,Beasley 27' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200048,148,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,20221024,HOU,UTA,22200048148,6600,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630227,-2.0,PG,Point of Attack,0.25,MISS Beasley 11' Fadeaway Jumper,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200048,202,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20221024,HOU,UTA,22200048202,8630,0,200752|1627736|1629012|1629020|1629659,0,REG,2023,1630586,-5.0,C,Mobile Big,0.66,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200048,211,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,11,1,0,20221024,HOU,UTA,22200048211,8840,0,200752|1627736|1629012|1629020|1629659,0,REG,2023,1630586,-5.0,C,Mobile Big,0.66,MISS Beasley 21' Running Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200048,464,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20221024,HOU,UTA,22200048464,19180,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,Beasley 14' Jump Shot (7 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200048,497,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20221024,HOU,UTA,22200048497,20320,0,200752|1627736|1629012|1629659|1631323,0,REG,2023,1629726,-4.0,SG,Low Activity,-0.31,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200048,514,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20221024,HOU,UTA,22200048514,20900,0,200752|1627736|1629012|1629659|1631323,1,REG,2023,1630227,0.0,PG,Point of Attack,0.25,Beasley 26' 3PT Jump Shot (10 PTS) (Horton-Tucker 2 AST),SG,Off Screen Shooter,-0.98,1629659.0
Shot Chart Detail,22200048,590,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20221024,HOU,UTA,22200048590,24730,0,201144|203903|1628374|1629020|1631323,0,REG,2023,1629645,-6.0,PG,Point of Attack,-1.31,Beasley 3' Running Layup (12 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200063,86,1627736,Malik Beasley,1610612762,Utah Jazz,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20221026,UTA,HOU,2220006386,3610,0,203482|1627736|1628374|1629012|1631117,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200063,188,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20221026,UTA,HOU,22200063188,8680,0,200752|201144|1627736|1629020|1629659,0,REG,2023,1630256,1.0,SF,Wing Stopper,0.05,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200063,192,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20221026,UTA,HOU,22200063192,8980,0,200752|201144|1627736|1629020|1629659,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Beasley 3' Driving Layup (2 PTS) (Horton-Tucker 1 AST),SG,Off Screen Shooter,-0.98,1629659.0
Shot Chart Detail,22200063,482,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20221026,UTA,HOU,22200063482,18810,0,203482|203903|1627736|1629659|1631117,0,REG,2023,1630227,16.0,PG,Point of Attack,0.25,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200063,496,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20221026,UTA,HOU,22200063496,19080,0,200752|1627736|1629659|1631117|1631323,0,REG,2023,1630224,14.0,SG,Chaser,-2.31,MISS Beasley 4' Cutting Layup Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200063,514,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20221026,UTA,HOU,22200063514,20050,0,200752|1627736|1629659|1631117|1631323,1,REG,2023,1630224,16.0,SG,Chaser,-2.31,Beasley 4' Driving Layup (4 PTS) (Horton-Tucker 4 AST),SG,Off Screen Shooter,-0.98,1629659.0
Shot Chart Detail,22200063,548,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20221026,UTA,HOU,22200063548,20940,0,200752|201144|1627736|1631117|1631323,1,REG,2023,1630231,17.0,SF,Low Activity,-1.64,Beasley 3' Cutting Layup Shot (6 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.98,200752.0
Shot Chart Detail,22200063,573,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20221026,UTA,HOU,22200063573,21880,0,200752|201144|1627736|1628374|1631323,0,REG,2023,1631095,12.0,PF,Wing Stopper,-0.9,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200063,660,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20221026,UTA,HOU,22200063660,24880,0,203482|203903|1627736|1628374|1629659,1,REG,2023,1630224,6.0,SG,Chaser,-2.31,Beasley 24' 3PT Jump Shot (9 PTS) (Clarkson 5 AST),SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200063,696,1627736,Malik Beasley,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20221026,UTA,HOU,22200063696,26380,0,201144|203903|1627736|1628374|1629659,0,REG,2023,1631106,4.0,PF,Helper,0.3,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200063,719,1627736,Malik Beasley,1610612762,Utah Jazz,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20221026,UTA,HOU,22200063719,27130,0,201144|203903|1627736|1628374|1629659,0,REG,2023,1630224,7.0,SG,Chaser,-2.31,MISS Beasley 5' Layup,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200063,740,1627736,Malik Beasley,1610612762,Utah Jazz,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20221026,UTA,HOU,22200063740,28250,0,201144|203903|1627736|1628374|1629659,1,REG,2023,1630231,8.0,SF,Low Activity,-1.64,Beasley 24' 3PT Jump Shot (12 PTS) (Markkanen 3 AST),SG,Off Screen Shooter,-0.98,1628374.0
Shot Chart Detail,22200078,77,1627736,Malik Beasley,1610612762,Utah Jazz,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20221028,DEN,UTA,2220007877,4100,0,1627736|1628374|1629012|1629659|1630534,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Beasley 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200078,88,1627736,Malik Beasley,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20221028,DEN,UTA,2220007888,4640,0,1627736|1628374|1629012|1629659|1630534,0,REG,2023,203932,-7.0,PF,Wing Stopper,0.41,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200078,125,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221028,DEN,UTA,22200078125,5690,0,201144|203482|1627736|1629020|1629659,1,REG,2023,1629008,-12.0,SF,Low Activity,-1.21,Beasley 3' Reverse Layup (2 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200078,142,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221028,DEN,UTA,22200078142,6490,0,201144|203482|1627736|1629020|1629659,0,REG,2023,1631128,-16.0,SG,Chaser,-0.03,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200078,198,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20221028,DEN,UTA,22200078198,8660,0,201144|203482|1627736|1629020|1629659,0,REG,2023,1629008,-11.0,SF,Low Activity,-1.21,Braun BLOCK (1 BLK),SG,Off Screen Shooter,-0.98,
