GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200332,256,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20221202,MEM,PHI,22200332256,10780,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,202699,6.0,SF,Helper,-0.09,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200332,484,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221202,MEM,PHI,22200332484,20490,0,1629630|1629634|1629723|1630583|1631223,0,REG,2023,202699,15.0,SF,Helper,-0.09,Roddy 1' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200332,528,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,1,20221202,MEM,PHI,22200332528,21970,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1629680,17.0,SF-SG,Point of Attack,1.56,Roddy 27' 3PT Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200332,531,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20221202,MEM,PHI,22200332531,22330,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1629001,15.0,SG,Point of Attack,0.52,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200347,309,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20221204,DET,MEM,22200347309,13060,0,1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200347,534,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20221204,DET,MEM,22200347534,22200,0,1626145|1628415|1628991|1629634|1631223,1,REG,2023,202692,19.0,SG,Chaser,-0.75,Roddy 25' 3PT Step Back Jump Shot (4 PTS) (Jones 4 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200347,551,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20221204,DET,MEM,22200347551,23120,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692|1630191,14.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200347,644,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20221204,DET,MEM,22200347644,26900,0,1628991|1629630|1629634|1629723|1631223,0,REG,2023,1628977,15.0,SF,Helper,0.54,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200347,649,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20221204,DET,MEM,22200347649,27340,0,1628991|1629630|1629634|1629723|1631223,0,REG,2023,1628977|1630191,13.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200357,62,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20221205,MEM,MIA,2220035762,3940,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629639,-6.0,SG,Chaser,0.49,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200357,80,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20221205,MEM,MIA,2220035780,4570,0,1626145|1629634|1630583|1631113|1631223,0,REG,2023,1629622,-11.0,SF,Helper,-0.53,MISS Roddy 9' Pullup Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200357,101,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20221205,MEM,MIA,22200357101,5420,0,1626145|1629634|1630583|1631113|1631223,0,REG,2023,1629622,-4.0,SF,Helper,-0.53,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200357,253,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20221205,MEM,MIA,22200357253,10820,0,203500|1626145|1630583|1631113|1631223,1,REG,2023,202710,0.0,PF,Wing Stopper,1.91,Roddy 8' Turnaround Hook Shot (4 PTS) (Aldama 1 AST),PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22200357,302,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221205,MEM,MIA,22200357302,13630,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,202710,4.0,PF,Wing Stopper,1.91,Roddy 1' Putback Dunk (6 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200357,363,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20221205,MEM,MIA,22200357363,16710,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,200768,-1.0,PG,Helper,0.86,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200357,398,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221205,MEM,MIA,22200357398,18590,0,1626145|1629634|1630583|1631113|1631223,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Roddy 1' Driving Finger Roll Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200357,572,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20221205,MEM,MIA,22200357572,26770,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,200768,9.0,PG,Helper,0.86,MISS Roddy 4' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200368,120,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20221207,MEM,OKC,22200368120,4860,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1628983,4.0,PG,Chaser,0.57,Roddy 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),PF,Athletic Finisher,-1.09,203500.0
Shot Chart Detail,22200368,128,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20221207,MEM,OKC,22200368128,5060,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200368,308,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20221207,MEM,OKC,22200368308,11710,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1628983,5.0,PG,Chaser,0.57,Roddy 3PT Jump Shot (6 PTS) (Morant 3 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200368,312,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221207,MEM,OKC,22200368312,12000,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1628983,3.0,PG,Chaser,0.57,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200368,693,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221207,MEM,OKC,22200368693,28140,0,1629723|1630214|1630533|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22200383,484,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20221209,MEM,DET,22200383484,18440,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1628995,14.0,SF-PF,Helper,-0.7,MISS Roddy 2' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200383,504,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20221209,MEM,DET,22200383504,19080,0,203500|1626145|1629630|1630583|1631223,1,REG,2023,1628995,15.0,SF-PF,Helper,-0.7,Roddy 26' 3PT Jump Shot (6 PTS) (Adams 4 AST),PF,Athletic Finisher,-1.09,203500.0
Shot Chart Detail,22200383,511,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20221209,MEM,DET,22200383511,19430,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1628995,15.0,SF-PF,Helper,-0.7,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200404,102,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221212,MEM,ATL,22200404102,4680,0,1626145|1629723|1630214|1630583|1631223,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200404,147,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20221212,MEM,ATL,22200404147,6610,0,1628415|1628991|1629634|1631113|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200404,257,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20221212,MEM,ATL,22200404257,10390,0,1626145|1630214|1630533|1630583|1631223,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200404,453,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221212,MEM,ATL,22200404453,19020,0,1626145|1629723|1630214|1630583|1631223,1,REG,2023,1631100|1626163,24.0,,,,,PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200404,476,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221212,MEM,ATL,22200404476,19670,0,1626145|1629723|1630214|1630583|1631223,1,REG,2023,1629633,26.0,SF,Wing Stopper,0.02,Roddy 1' Driving Layup (4 PTS) (Konchar 5 AST),PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22200404,479,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221212,MEM,ATL,22200404479,19980,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,1628988,26.0,PG,Point of Attack,0.03,Roddy 2' Driving Layup (6 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200404,514,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221212,MEM,ATL,22200404514,21500,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22200404,622,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20221212,MEM,ATL,22200404622,24960,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200404,635,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221212,MEM,ATL,22200404635,25510,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1628988,33.0,PG,Point of Attack,0.03,Roddy 1' Running Dunk (11 PTS) (Chandler 6 AST),PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22200425,111,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,1,20221215,MEM,MIL,22200425111,3840,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1628960,8.0,SG,Chaser,0.66,Roddy 11' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200425,114,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221215,MEM,MIL,22200425114,4080,0,203500|1626145|1629630|1630583|1631223,1,REG,2023,1626192,10.0,SF,Low Activity,-0.36,Roddy Running Layup (4 PTS) (Jones 1 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200425,123,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20221215,MEM,MIL,22200425123,4420,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,202083,8.0,SF,Wing Stopper,-0.46,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200425,174,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221215,MEM,MIL,22200425174,6700,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1626171|1626192,15.0,,,,,PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200425,286,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20221215,MEM,MIL,22200425286,11470,0,1626145|1629634|1630533|1630583|1631223,0,REG,2023,1628960,26.0,SG,Chaser,0.66,Roddy 13' Turnaround Fadeaway (8 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200425,324,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,1,20221215,MEM,MIL,22200425324,12630,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1628975,26.0,PG,Point of Attack,0.68,Roddy 9' Driving Floating Bank Jump Shot (10 PTS) (Morant 4 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200425,522,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20221215,MEM,MIL,22200425522,20450,0,1626145|1629634|1630533|1630583|1631223,0,REG,2023,1631260,44.0,SG,Low Activity,-1.36,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200425,601,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221215,MEM,MIL,22200425601,24040,0,1630214|1630533|1631113|1631222|1631223,1,REG,2023,1629670,46.0,SF,Low Activity,-1.08,Roddy 2' Driving Layup (12 PTS) (Chandler 3 AST),PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22200425,613,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20221215,MEM,MIL,22200425613,24600,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,1626192,46.0,SF,Low Activity,-0.36,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200425,628,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221215,MEM,MIL,22200425628,25100,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,1630699,43.0,SF,Chaser,-1.25,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200425,646,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20221215,MEM,MIL,22200425646,25900,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,203648,45.0,PF,Helper,-0.49,MISS Roddy 9' Driving Hook Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200425,676,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20221215,MEM,MIL,22200425676,27290,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,203648,45.0,PF,Helper,-0.49,Roddy 25' 3PT Pullup Jump Shot (15 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200425,682,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20221215,MEM,MIL,22200425682,28140,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,1630699,40.0,SF,Chaser,-1.25,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,96,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20221217,OKC,MEM,2220044396,4150,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,113,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20221217,OKC,MEM,22200443113,4650,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Roddy 6' Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,124,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20221217,OKC,MEM,22200443124,5440,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1630322,3.0,SG,Chaser,-0.31,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,171,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,113,1,0,20221217,OKC,MEM,22200443171,7150,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630322,-4.0,SG,Chaser,-0.31,MISS Roddy 22' Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,476,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20221217,OKC,MEM,22200443476,18730,0,1626145|1628991|1629634|1630533|1631223,0,REG,2023,1630198,-16.0,SG,Low Activity,-0.38,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,513,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20221217,OKC,MEM,22200443513,19710,0,1626145|1629634|1630533|1630583|1631223,1,REG,2023,1630544,-13.0,PG,Low Activity,-1.0,Roddy 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200443,522,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20221217,OKC,MEM,22200443522,20090,0,1626145|1629634|1630533|1630583|1631223,0,REG,2023,1630322,-14.0,SG,Chaser,-0.31,MISS Roddy 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,558,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221217,OKC,MEM,22200443558,21850,0,1628415|1629634|1630583|1631113|1631223,0,REG,2023,1629026|1630322,-13.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,581,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20221217,OKC,MEM,22200443581,23020,0,1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598|1630544,-17.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221217,OKC,MEM,22200443583,23030,0,1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598|1630544,-15.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,620,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20221217,OKC,MEM,22200443620,24830,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200465,261,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221220,DEN,MEM,22200465261,10770,0,203500|1626145|1629630|1630533|1631223,1,REG,2023,1631128,-15.0,SG,Chaser,-0.03,Roddy 2' Running Layup (2 PTS) (Morant 6 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200465,265,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221220,DEN,MEM,22200465265,11210,0,203500|1626145|1629630|1630533|1631223,0,REG,2023,203932,-15.0,PF,Wing Stopper,0.41,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200465,293,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20221220,DEN,MEM,22200465293,12260,0,203500|1626145|1629630|1629723|1631223,1,REG,2023,203484,-16.0,SG,Wing Stopper,1.23,Roddy 7' Driving Floating Bank Jump Shot (4 PTS) (Morant 7 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200465,300,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20221220,DEN,MEM,22200465300,12780,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,203932,-14.0,PF,Wing Stopper,0.41,MISS Roddy 15' Fadeaway Jumper,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200465,303,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20221220,DEN,MEM,22200465303,13080,0,203500|1626145|1629630|1629723|1631223,1,REG,2023,203999,-14.0,C,Mobile Big,1.77,Roddy 3PT Jump Shot (7 PTS) (Morant 8 AST),PF,Athletic Finisher,-1.09,1629630.0
