GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200080,198,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,1,20221028,POR,HOU,22200080198,9250,0,201569|1630227|1630256|1630586|1631106,1,REG,2023,203924,-7.0,PF,Wing Stopper,-1.19,Nix 26' 3PT Jump Shot (6 PTS) (Gordon 5 AST),PG,Primary Ball Handler,-2.27,201569.0
Shot Chart Detail,22200080,219,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20221028,POR,HOU,22200080219,9970,0,201569|1629726|1630227|1630256|1630578,1,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,1630256.0
Shot Chart Detail,22200080,493,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,87,579,1,0,20221028,POR,HOU,22200080493,21590,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200094,449,1630227,Daishen Nix,1610612745,Houston Rockets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20221030,PHX,HOU,22200094449,18770,0,1630224|1630227|1630231|1630256|1630578,0,REG,2023,1626164,-7.0,SG,Chaser,-0.92,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200094,476,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221030,PHX,HOU,22200094476,20050,0,1630224|1630227|1630231|1630256|1630578,0,REG,2023,1626166|1628969,-8.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200102,184,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20221031,LAC,HOU,22200102184,8190,0,1629726|1630224|1630227|1630586|1631095,0,REG,2023,1630527,-7.0,SF,Chaser,-0.69,MISS Nix 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200102,212,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20221031,LAC,HOU,22200102212,9020,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,1626181,-8.0,SG,Chaser,-1.52,Powell BLOCK (1 BLK),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200102,263,1630227,Daishen Nix,1610612745,Houston Rockets,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20221031,LAC,HOU,22200102263,10870,0,1630224|1630227|1630231|1630528|1631095,1,REG,2023,202704,-2.0,PG,Point of Attack,-0.17,Nix 25' 3PT Pullup Jump Shot (3 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,-2.27,1630231.0
Shot Chart Detail,22200112,89,1630227,Daishen Nix,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20221102,HOU,LAC,2220011289,5000,0,1630224|1630227|1630231|1630578|1631106,1,REG,2023,202322,-15.0,PG,Chaser,-0.72,Nix 26' 3PT Jump Shot (3 PTS) (Eason 1 AST),PG,Primary Ball Handler,-2.27,1631106.0
Shot Chart Detail,22200112,110,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,1,20221102,HOU,LAC,22200112110,5860,0,1629645|1630227|1630231|1630586|1631106,1,REG,2023,1626181,-11.0,SG,Chaser,-1.52,Nix 27' 3PT Running Jump Shot (6 PTS) (Eason 2 AST),PG,Primary Ball Handler,-2.27,1631106.0
Shot Chart Detail,22200112,137,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20221102,HOU,LAC,22200112137,6800,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,201587,-12.0,PF,Helper,0.61,MISS Nix 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200112,179,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20221102,HOU,LAC,22200112179,8300,0,201569|1629645|1630227|1630586|1631095,0,REG,2023,1629599,-8.0,SF,Helper,-1.55,MISS Nix 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200112,429,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20221102,HOU,LAC,22200112429,20060,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,202322,-1.0,PG,Chaser,-0.72,Nix 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200112,460,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20221102,HOU,LAC,22200112460,21120,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1629650,-5.0,C,Anchor Big,0.51,MISS Nix 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200112,499,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20221102,HOU,LAC,22200112499,22930,0,201569|1629645|1630227|1631095|1631106,0,REG,2023,1629650,-6.0,C,Anchor Big,0.51,Nix 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200112,575,1630227,Daishen Nix,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20221102,HOU,LAC,22200112575,26260,0,201569|1630224|1630227|1630231|1630578,0,REG,2023,1626181,-7.0,SG,Chaser,-1.52,MISS Nix 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200137,535,1630227,Daishen Nix,1610612745,Houston Rockets,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20221105,MIN,HOU,22200137535,22010,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1630183,-22.0,SF,Point of Attack,0.87,MISS Nix 10' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200137,579,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20221105,MIN,HOU,22200137579,24070,0,1629726|1630227|1630528|1630586|1631106,0,REG,2023,1630183,-17.0,SF,Point of Attack,0.87,MISS Nix 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200137,583,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20221105,MIN,HOU,22200137583,24200,0,1629726|1630227|1630528|1630586|1631106,0,REG,2023,1626157|1626156,-17.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200137,656,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221105,MIN,HOU,22200137656,27320,0,1626246|1629726|1630227|1630231|1630528,0,REG,2023,1626157|1626156,-17.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200145,206,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20221107,ORL,HOU,22200145206,9590,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200145,506,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20221107,ORL,HOU,22200145506,21540,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628976,14.0,C,Anchor Big,1.08,MISS Nix 6' Turnaround Hook Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200145,565,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20221107,ORL,HOU,22200145565,23440,0,1629645|1630224|1630227|1630578|1631106,1,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,1629645.0
Shot Chart Detail,22200165,555,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20221109,TOR,HOU,22200165555,22920,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,203490,2.0,SF,Helper,-0.61,Nix 27' 3PT Jump Shot (3 PTS) (Eason 3 AST),PG,Primary Ball Handler,-2.27,1631106.0
Shot Chart Detail,22200203,121,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20221114,HOU,LAC,22200203121,6900,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1626181,-5.0,SG,Chaser,-1.52,Nix 26' 3PT Pullup Jump Shot (3 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,-2.27,1630231.0
Shot Chart Detail,22200203,425,1630227,Daishen Nix,1610612745,Houston Rockets,3,5,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20221114,HOU,LAC,22200203425,18170,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,202704,-14.0,PG,Point of Attack,-0.17,MISS Nix 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200203,474,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20221114,HOU,LAC,22200203474,21020,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1627826,-9.0,C,Anchor Big,2.06,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200218,484,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20221116,DAL,HOU,22200218484,20890,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,1630231.0
Shot Chart Detail,22200218,529,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20221116,DAL,HOU,22200218529,22710,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630267,5.0,PG,Point of Attack,-0.03,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200228,230,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20221118,HOU,IND,22200228230,9820,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1630169,12.0,PG,Low Activity,-0.47,MISS Nix 3' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200228,242,1630227,Daishen Nix,1610612745,Houston Rockets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20221118,HOU,IND,22200228242,10410,0,201569|1630227|1630578|1631095|1631106,1,REG,2023,1629614,17.0,SG,Point of Attack,-1.12,Nix 26' 3PT Jump Shot (3 PTS) (Sengun 3 AST),PG,Primary Ball Handler,-2.27,1630578.0
Shot Chart Detail,22200228,355,1630227,Daishen Nix,1610612745,Houston Rockets,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221118,HOU,IND,22200228355,14080,0,201569|1630227|1630231|1630586|1631095,0,REG,2023,1630188,7.0,C,Helper,-0.83,MISS Nix 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200228,469,1630227,Daishen Nix,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20221118,HOU,IND,22200228469,18730,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200228,479,1630227,Daishen Nix,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20221118,HOU,IND,22200228479,19260,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200245,137,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20221120,HOU,GSW,22200245137,6870,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630228,-10.0,PF,Wing Stopper,-0.09,MISS Nix 6' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200245,211,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20221120,HOU,GSW,22200245211,9780,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,MISS Nix 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200245,507,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20221120,HOU,GSW,22200245507,22980,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200278,120,1630227,Daishen Nix,1610612745,Houston Rockets,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20221125,HOU,ATL,22200278120,4960,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1629027,6.0,PG,Low Activity,-2.14,MISS Nix 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200278,135,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,0,20221125,HOU,ATL,22200278135,5670,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Nix 9' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200305,200,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20221128,DEN,HOU,22200305200,8930,0,201569|1629726|1630227|1630231|1630578,1,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,1630578.0
Shot Chart Detail,22200305,516,1630227,Daishen Nix,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20221128,DEN,HOU,22200305516,21960,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,202397,-17.0,PG,Point of Attack,-0.79,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200305,634,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20221128,DEN,HOU,22200305634,27840,0,1626246|1629726|1630227|1630231|1630528,0,REG,2023,202397,-17.0,PG,Point of Attack,-0.79,Nix 5' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200320,129,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20221130,DEN,HOU,22200320129,5740,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,202397,-11.0,PG,Point of Attack,-0.79,Nix 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,-2.27,1630231.0
Shot Chart Detail,22200320,133,1630227,Daishen Nix,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20221130,DEN,HOU,22200320133,6010,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,202397,-14.0,PG,Point of Attack,-0.79,MISS Nix 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200320,200,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20221130,DEN,HOU,22200320200,8780,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,202397,-23.0,PG,Point of Attack,-0.79,MISS Nix 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200320,498,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20221130,DEN,HOU,22200320498,21600,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200320,538,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20221130,DEN,HOU,22200320538,23500,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200320,549,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221130,DEN,HOU,22200320549,24020,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,201599|1628427,-25.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200320,632,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221130,DEN,HOU,22200320632,27070,0,1628981|1629726|1630227|1630528|1630586,0,REG,2023,1631128|201599,-21.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200334,113,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221202,PHX,HOU,22200334113,5760,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200334,188,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20221202,PHX,HOU,22200334188,8440,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629028,-10.0,C,Anchor Big,0.94,MISS Nix 5' Driving Reverse Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,106,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20221203,GSW,HOU,22200342106,5510,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,1630228,-17.0,PF,Wing Stopper,-0.09,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,163,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20221203,GSW,HOU,22200342163,7590,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,203952|1628978,-19.0,,,,,PG,Primary Ball Handler,-2.27,
