GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200046,178,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20221024,NYK,ORL,22200046178,6800,0,1628964|1629643|1630532|1631094|1631216,0,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200046,209,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20221024,NYK,ORL,22200046209,8150,0,1629626|1629643|1630532|1631094|1631216,0,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200046,221,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221024,NYK,ORL,22200046221,8620,0,1629626|1629643|1630181|1630532|1631094,0,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200056,343,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20221026,CLE,ORL,22200056343,12560,0,203082|1628964|1628976|1629643|1630175,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Okeke 24' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200071,126,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20221028,ORL,CHA,22200071126,5820,0,1628964|1629643|1630181|1631094|1631216,0,REG,2023,1630547,-5.0,SG,Chaser,-1.16,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200071,465,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20221028,ORL,CHA,22200071465,20540,0,1628964|1629626|1629643|1630181|1631216,0,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200071,496,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20221028,ORL,CHA,22200071496,21600,0,1628964|1629643|1630181|1631094|1631216,1,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200071,547,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20221028,ORL,CHA,22200071547,23800,0,1628964|1629643|1629678|1630181|1631216,0,REG,2023,1630208,29.0,C,Anchor Big,-0.07,MISS Okeke 9' Driving Layup,SF,Movement Shooter,-1.26
Shot Chart Detail,22200071,595,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20221028,ORL,CHA,22200071595,25720,0,1629643|1629678|1630181|1630284|1631216,0,REG,2023,1631109,29.0,C,Anchor Big,0.92,MISS Okeke 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200071,616,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20221028,ORL,CHA,22200071616,26850,0,1629643|1629678|1630181|1630284|1631216,1,REG,2023,1631109,31.0,C,Anchor Big,0.92,Okeke 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200071,628,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20221028,ORL,CHA,22200071628,27430,0,1629643|1629678|1630181|1630284|1631216,0,REG,2023,1631109,29.0,C,Anchor Big,0.92,Okeke 13' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-1.26
Shot Chart Detail,22200093,164,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20221030,DAL,ORL,22200093164,7860,0,1628964|1629643|1630181|1630284|1631094,0,REG,2023,1628467,4.0,PF,Mobile Big,0.23,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200093,170,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20221030,DAL,ORL,22200093170,8180,0,1628964|1629643|1630181|1630284|1631094,1,REG,2023,203501,7.0,SF,Helper,-0.59,Okeke 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200093,396,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20221030,DAL,ORL,22200093396,18350,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200093,410,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221030,DAL,ORL,22200093410,19040,0,203082|1628976|1629626|1629643|1630532,1,REG,2023,203915,3.0,SG-PG,Chaser,0.39,Okeke Cutting Dunk Shot (5 PTS) (Carter Jr. 3 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200093,417,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,10,1,0,20221030,DAL,ORL,22200093417,19470,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200105,189,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20221101,OKC,ORL,22200105189,8050,0,1628964|1629643|1630181|1630532|1630591,0,REG,2023,1631172,-8.0,PF,Low Activity,-0.17,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200105,218,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20221101,OKC,ORL,22200105218,9050,0,1628964|1629643|1630181|1630532|1630591,1,REG,2023,1631172,-6.0,PF,Low Activity,-0.17,Okeke 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200105,241,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20221101,OKC,ORL,22200105241,10100,0,1628964|1629643|1630181|1630284|1631094,0,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,Okeke 24' 3PT Jump Shot (6 PTS),SF,Movement Shooter,-1.26
Shot Chart Detail,22200118,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20221103,ORL,GSW,2220011872,3210,0,1628976|1629643|1630284|1630532|1630591,1,REG,2023,203110,-6.0,PF,Helper,3.03,Okeke 25' 3PT Jump Shot (3 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200118,82,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20221103,ORL,GSW,2220011882,3880,0,1628976|1629643|1630284|1630532|1630591,1,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,Okeke 26' 3PT Jump Shot (6 PTS) (Suggs 3 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200118,88,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,ORL,GSW,2220011888,4150,0,1628976|1629643|1630284|1630532|1630591,0,REG,2023,203110,-6.0,PF,Helper,3.03,Okeke Tip Layup Shot (8 PTS),SF,Movement Shooter,-1.26
Shot Chart Detail,22200118,104,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20221103,ORL,GSW,22200118104,4710,0,1628976|1629643|1630284|1630532|1630591,1,REG,2023,1630164,-3.0,C,Anchor Big,0.01,Okeke 25' 3PT Jump Shot (11 PTS) (Suggs 4 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200118,298,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,0,20221103,ORL,GSW,22200118298,11900,0,1628964|1628976|1629643|1630532|1630591,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Okeke 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200118,519,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20221103,ORL,GSW,22200118519,21130,0,1628976|1629643|1630181|1630284|1630532,0,REG,2023,203210,-8.0,PF,Helper,-0.22,MISS Okeke 27' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200132,91,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221105,ORL,SAC,2220013291,4620,0,203082|1629643|1630284|1630591|1631094,0,REG,2023,1631099,8.0,SF,Helper,0.16,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200132,129,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221105,ORL,SAC,22200132129,6200,0,203082|1628976|1629643|1630284|1630532,0,REG,2023,1626158|1626168,7.0,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200132,203,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20221105,ORL,SAC,22200132203,9700,0,203082|1628976|1629643|1630284|1630532,0,REG,2023,1628368,11.0,PG,Point of Attack,-0.46,MISS Okeke 10' Pullup Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200132,218,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221105,ORL,SAC,22200132218,10250,0,1628976|1629643|1630181|1630284|1630532,0,REG,2023,203084,11.0,PF,Wing Stopper,-0.01,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200132,473,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20221105,ORL,SAC,22200132473,21350,0,203082|1629643|1630181|1630284|1630532,0,REG,2023,1629056,-3.0,SG,Chaser,0.18,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200132,727,1629643,Chuma Okeke,1610612753,Orlando Magic,5,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221105,ORL,SAC,22200132727,31780,1,1629626|1629643|1630532|1630591|1631094,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Okeke 2' Driving Dunk (4 PTS),SF,Movement Shooter,-1.26
Shot Chart Detail,22200145,513,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,ORL,HOU,22200145513,21600,0,203082|1628964|1629643|1630284|1630532,0,REG,2023,1630227,-12.0,PG,Point of Attack,0.25,Okeke Putback Layup (2 PTS),SF,Movement Shooter,-1.26
Shot Chart Detail,22200145,567,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20221107,ORL,HOU,22200145567,23600,0,203082|1628964|1629643|1630284|1630532,0,REG,2023,1631106,-9.0,PF,Helper,0.3,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200161,64,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221109,ORL,DAL,2220016164,3150,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,203939,0.0,C,Anchor Big,1.31,Okeke 1' Cutting Dunk Shot (2 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200161,277,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221109,ORL,DAL,22200161277,13440,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,MISS Okeke 1' Driving Dunk,SF,Movement Shooter,-1.26
Shot Chart Detail,22200161,372,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20221109,ORL,DAL,22200161372,17470,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200161,413,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221109,ORL,DAL,22200161413,19550,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1629029,-4.0,PG,Helper,-0.53,MISS Okeke 2' Running Layup,SF,Movement Shooter,-1.26
Shot Chart Detail,22200161,560,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20221109,ORL,DAL,22200161560,25690,0,203082|1628976|1629643|1630532|1631216,1,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,82,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20221111,ORL,PHX,2220017782,4030,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1626164,3.0,SG,Chaser,-0.92,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,84,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20221111,ORL,PHX,2220017784,4060,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,Okeke 3PT Jump Shot (3 PTS),SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,264,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20221111,ORL,PHX,22200177264,13810,0,1629626|1629643|1629678|1630181|1630591,0,REG,2023,1626166,6.0,PG,Low Activity,-0.76,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,282,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221111,ORL,PHX,22200177282,14540,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Okeke 2' Cutting Layup Shot (5 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,320,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,39,1,0,20221111,ORL,PHX,22200177320,17060,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629028,7.0,C,Anchor Big,0.94,MISS Okeke 20' Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,348,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,ORL,PHX,22200177348,18600,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626166,7.0,PG,Low Activity,-0.76,MISS Okeke Putback Layup,SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,352,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20221111,ORL,PHX,22200177352,18670,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626164,7.0,SG,Chaser,-0.92,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,364,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20221111,ORL,PHX,22200177364,18880,0,203082|1628964|1629626|1629643|1630591,1,REG,2023,1626164,9.0,SG,Chaser,-0.92,Okeke 2' Driving Layup (7 PTS) (Ross 1 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,394,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20221111,ORL,PHX,22200177394,19790,0,203082|1628964|1629643|1630591|1631216,1,REG,2023,1626164,10.0,SG,Chaser,-0.92,Okeke 25' 3PT Jump Shot (11 PTS) (Ross 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200177,575,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20221111,ORL,PHX,22200177575,28360,0,1629626|1629643|1629678|1630591|1631216,0,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,47,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,19,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221114,ORL,CHA,2220020047,2210,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,MISS Okeke 4' Running Dunk,SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221114,ORL,CHA,2220020072,3330,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,Okeke 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,75,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221114,ORL,CHA,2220020075,3780,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,MISS Okeke 24' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,266,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20221114,ORL,CHA,22200200266,12310,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-14.0,SF,Wing Stopper,-0.28,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
