GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200225,624,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20221118,CLE,CHA,22200225624,27120,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200225,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221118,CLE,CHA,22200225648,28190,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630596|1628386,-8.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200225,673,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,1,20221118,CLE,CHA,22200225673,28610,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,Washington 28' 3PT Jump Shot (26 PTS) (Rozier 4 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200225,686,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20221118,CLE,CHA,22200225686,28720,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS Washington 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200225,746,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20221118,CLE,CHA,22200225746,30970,1,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630596,3.0,PF,Mobile Big,2.77,Washington 9' Pullup Jump Shot (28 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200225,834,1629023,P.J. Washington,1610612766,Charlotte Hornets,6,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20221118,CLE,CHA,22200225834,34170,2,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Washington 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,9,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20221120,WAS,CHA,222002419,330,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,Porzingis BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20221120,WAS,CHA,2220024124,1190,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,Washington 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200241,149,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20221120,WAS,CHA,22200241149,6220,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Washington 19' Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,202,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20221120,WAS,CHA,22200241202,8840,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,Washington 8' Layup (5 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,205,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,95,1,1,20221120,WAS,CHA,22200241205,9130,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,203115,-3.0,SG,Low Activity,-0.44,Washington 19' Jump Shot (7 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20221120,WAS,CHA,22200241207,9320,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,203115,-3.0,SG,Low Activity,-0.44,Barton BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,304,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20221120,WAS,CHA,22200241304,13110,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078,3.0,SG,Chaser,-0.73,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20221120,WAS,CHA,22200241322,14070,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS Washington 17' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,372,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,276,1,0,20221120,WAS,CHA,22200241372,16040,0,202330|203486|1626162|1626179|1629023,0,REG,2023,203078,-4.0,SG,Chaser,-0.73,MISS Washington 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,476,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20221120,WAS,CHA,22200241476,20220,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Washington 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200241,484,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20221120,WAS,CHA,22200241484,20570,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,502,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221120,WAS,CHA,22200241502,21390,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1628398|203115,4.0,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200241,661,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20221120,WAS,CHA,22200241661,27480,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630166,-5.0,SF,Wing Stopper,1.03,MISS Washington 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,674,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20221120,WAS,CHA,22200241674,28150,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,MISS Washington 15' Turnaround Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200260,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,20221123,CHA,PHI,2220026029,1220,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1629001|1626149,-4.0,,,,,PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200260,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20221123,CHA,PHI,2220026032,1480,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1626149,-6.0,C,Anchor Big,-0.5,MISS Washington 13' Jump Bank Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200260,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20221123,CHA,PHI,22200260146,6580,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1627863,-9.0,SF,Chaser,-0.55,Washington 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200260,149,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20221123,CHA,PHI,22200260149,6880,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1627777,-11.0,PF,Helper,-1.35,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200260,151,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221123,CHA,PHI,22200260151,6910,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1630194,-9.0,C,Mobile Big,1.41,Washington 2' Driving Dunk (7 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200260,212,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20221123,CHA,PHI,22200260212,9250,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,200782,-9.0,PF,Helper,0.69,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200260,292,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,1,20221123,CHA,PHI,22200260292,12490,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,200782,-5.0,PF,Helper,0.69,Washington 9' Floating Jump Shot (9 PTS) (Rozier 3 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200260,318,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20221123,CHA,PHI,22200260318,13720,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630194,-4.0,C,Mobile Big,1.41,Washington 24' 3PT Jump Shot (12 PTS) (Rozier 4 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200260,362,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20221123,CHA,PHI,22200260362,16320,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629001|1626149,-6.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200260,470,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20221123,CHA,PHI,22200260470,20400,0,1626179|1629023|1629667|1630177|1630208,1,REG,2023,202699,2.0,SF,Helper,-0.09,Washington 6' Pullup Jump Shot (14 PTS) (Maledon 1 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200260,474,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20221123,CHA,PHI,22200260474,20700,0,1626179|1629023|1629667|1630177|1630208,1,REG,2023,202699,3.0,SF,Helper,-0.09,Washington 26' 3PT Jump Shot (17 PTS) (McDaniels 1 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200260,508,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20221123,CHA,PHI,22200260508,22510,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1630194,1.0,C,Mobile Big,1.41,MISS Washington 17' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200260,586,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20221123,CHA,PHI,22200260586,26240,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1627777,7.0,PF,Helper,-1.35,MISS Washington 5' Turnaround Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200260,637,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221123,CHA,PHI,22200260637,28610,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,1629001,6.0,SG,Point of Attack,0.52,Washington 1' Dunk (19 PTS) (Plumlee 6 AST),PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200272,12,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20221125,CHA,MIN,2220027212,360,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1626157,3.0,PF,Mobile Big,-0.33,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PF,Movement Shooter,-1.08,1626162.0
Shot Chart Detail,22200272,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,180,1,0,20221125,CHA,MIN,2220027224,1030,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626157,2.0,PF,Mobile Big,-0.33,MISS Washington 22' Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200272,50,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20221125,CHA,MIN,2220027250,2340,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,MISS Washington 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200272,265,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20221125,CHA,MIN,22200272265,10780,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200272,272,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20221125,CHA,MIN,22200272272,11300,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1626157,-9.0,PF,Mobile Big,-0.33,Washington 5' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200272,302,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221125,CHA,MIN,22200272302,12500,0,203486|1626162|1626179|1630177|1630539,1,REG,2023,1630162,-8.0,SG,Chaser,0.01,Washington 1' Running Alley Oop Dunk Shot (7 PTS) (Rozier 2 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200272,363,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20221125,CHA,MIN,22200272363,15150,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626157,-5.0,PF,Mobile Big,-0.33,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200272,573,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221125,CHA,MIN,22200272573,23920,0,1626162|1626179|1629023|1630177|1630208,1,REG,2023,1626157,10.0,PF,Mobile Big,-0.33,Washington 1' Driving Hook Shot (11 PTS) (Rozier 7 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200272,577,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20221125,CHA,MIN,22200272577,24260,0,1626162|1626179|1629023|1630177|1630208,0,REG,2023,1626157,12.0,PF,Mobile Big,-0.33,Washington 3' Driving Hook Shot (13 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200272,584,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,171,1,1,20221125,CHA,MIN,22200272584,24780,0,1626162|1626179|1629023|1630177|1630208,1,REG,2023,1630183,12.0,SF,Point of Attack,0.87,Washington 17' Jump Shot (15 PTS) (Rozier 8 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200272,588,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20221125,CHA,MIN,22200272588,25170,0,1626162|1626179|1629023|1630177|1630208,0,REG,2023,1630183,10.0,SF,Point of Attack,0.87,MISS Washington 10' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200272,624,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20221125,CHA,MIN,22200272624,26600,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630183,4.0,SF,Point of Attack,0.87,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200272,675,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221125,CHA,MIN,22200272675,28620,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626157,3.0,PF,Mobile Big,-0.33,MISS Washington 2' Driving Dunk,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200301,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,0,20221128,BOS,CHA,2220030126,1540,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Washington 13' Turnaround Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200301,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20221128,BOS,CHA,2220030160,3350,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,203935,-10.0,PG,Wing Stopper,0.88,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200301,114,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,205,1,0,20221128,BOS,CHA,22200301114,5500,0,1626162|1629023|1629667|1630208|1630547,0,REG,2023,1628369,-24.0,SF,Helper,0.65,MISS Washington 22' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200301,224,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20221128,BOS,CHA,22200301224,10150,0,203486|1626162|1629023|1629667|1630547,1,REG,2023,1628401,-19.0,SG,Point of Attack,1.43,Washington 4' Driving Layup (2 PTS) (Oubre Jr. 2 AST),PF,Movement Shooter,-1.08,1626162.0
Shot Chart Detail,22200301,271,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20221128,BOS,CHA,22200301271,12210,0,1626162|1629023|1630177|1630208|1631121,1,REG,2023,203935,-27.0,PG,Wing Stopper,0.88,Washington 27' 3PT Jump Shot (7 PTS) (Maledon 3 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200301,294,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20221128,BOS,CHA,22200301294,13580,0,1626162|1629023|1630177|1630208|1631121,1,REG,2023,201933,-28.0,C,Helper,1.11,Washington 4' Driving Layup (9 PTS) (Oubre Jr. 3 AST),PF,Movement Shooter,-1.08,1626162.0
Shot Chart Detail,22200301,301,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20221128,BOS,CHA,22200301301,14060,0,1626162|1629023|1630177|1630208|1631121,1,REG,2023,1628401,-24.0,SG,Point of Attack,1.43,Washington 26' 3PT Pullup Jump Shot (12 PTS) (Maledon 5 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200301,372,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20221128,BOS,CHA,22200301372,17330,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1629684,-28.0,PF,Wing Stopper,1.13,Washington 26' 3PT Jump Shot (16 PTS) (McDaniels 2 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200301,412,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20221128,BOS,CHA,22200301412,19840,0,203486|1626162|1629023|1629667|1631121,0,REG,2023,1628369,-30.0,SF,Helper,0.65,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,27,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20221202,CHA,WAS,2220032627,1510,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,204001,6.0,C,Anchor Big,1.01,Washington 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200326,61,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20221202,CHA,WAS,2220032661,3010,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,MISS Washington 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,267,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20221202,CHA,WAS,22200326267,11040,0,203486|1626162|1629023|1630177|1631121,0,REG,2023,1630166|204001,8.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200326,340,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,1,20221202,CHA,WAS,22200326340,14310,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,1628398,15.0,PF,Wing Stopper,-0.38,Washington 26' 3PT Pullup Jump Shot (8 PTS) (Rozier 6 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200326,353,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20221202,CHA,WAS,22200326353,14930,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1630557,15.0,SF,Low Activity,-1.04,Washington 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200326,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20221202,CHA,WAS,22200326370,15770,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628420,14.0,PG,Point of Attack,-0.59,Washington 25' 3PT Jump Shot (14 PTS) (Plumlee 2 AST),PF,Movement Shooter,-1.08,203486.0
