GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200033,152,1631106,Tari Eason,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20221022,MIL,HOU,22200033152,6110,0,1629726|1630227|1630528|1630578|1631106,1,REG,2023,203507,-13.0,PF,Anchor Big,0.88,Eason 28' 3PT Jump Shot (3 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200033,240,1631106,Tari Eason,1610612745,Houston Rockets,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20221022,MIL,HOU,22200033240,9760,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,201950,-19.0,PG,Point of Attack,0.41,MISS Eason 4' Running Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200033,262,1631106,Tari Eason,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221022,MIL,HOU,22200033262,10370,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,201572,-21.0,C,Anchor Big,2.27,MISS Eason 2' Running Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200033,266,1631106,Tari Eason,1610612745,Houston Rockets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20221022,MIL,HOU,22200033266,10430,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200033,479,1631106,Tari Eason,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20221022,MIL,HOU,22200033479,18570,0,1630224|1630227|1630231|1630578|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200033,508,1631106,Tari Eason,1610612745,Houston Rockets,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20221022,MIL,HOU,22200033508,19850,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,1626171,-17.0,PF,Helper,-0.13,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200033,541,1631106,Tari Eason,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20221022,MIL,HOU,22200033541,21270,0,1629726|1630227|1630528|1630578|1631106,0,REG,2023,202083,-19.0,SF,Wing Stopper,-0.46,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200033,627,1631106,Tari Eason,1610612745,Houston Rockets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20221022,MIL,HOU,22200033627,24480,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1628975,-20.0,PG,Point of Attack,0.68,Eason 26' 3PT Jump Shot (9 PTS) (Martin Jr. 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200033,660,1631106,Tari Eason,1610612745,Houston Rockets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221022,MIL,HOU,22200033660,26280,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1626171|201572,-16.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,93,1631106,Tari Eason,1610612745,Houston Rockets,1,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221024,HOU,UTA,2220004893,4490,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628374|1631117,4.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,135,1631106,Tari Eason,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20221024,HOU,UTA,22200048135,5960,0,201569|1626246|1629726|1630227|1631106,0,REG,2023,200752,3.0,PF,Helper,0.01,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,188,1631106,Tari Eason,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20221024,HOU,UTA,22200048188,7940,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1629659,6.0,SG,Point of Attack,-0.69,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,208,1631106,Tari Eason,1610612745,Houston Rockets,2,9,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20221024,HOU,UTA,22200048208,8790,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1629659,5.0,SG,Point of Attack,-0.69,MISS Eason 4' Cutting Dunk Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,218,1631106,Tari Eason,1610612745,Houston Rockets,2,8,51,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20221024,HOU,UTA,22200048218,9090,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,200752,5.0,PF,Helper,0.01,MISS Eason 3' Putback Dunk,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,227,1631106,Tari Eason,1610612745,Houston Rockets,2,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20221024,HOU,UTA,22200048227,9450,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1629659,4.0,SG,Point of Attack,-0.69,MISS Eason 7' Cutting Layup Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,230,1631106,Tari Eason,1610612745,Houston Rockets,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221024,HOU,UTA,22200048230,9460,0,1629645|1629726|1630224|1631095|1631106,0,REG,2023,1629659,6.0,SG,Point of Attack,-0.69,Eason 3' Putback Layup (4 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,462,1631106,Tari Eason,1610612745,Houston Rockets,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20221024,HOU,UTA,22200048462,18970,0,1629726|1630224|1630227|1630586|1631106,1,REG,2023,200752|1631117,4.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,487,1631106,Tari Eason,1610612745,Houston Rockets,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20221024,HOU,UTA,22200048487,19940,0,1629726|1630224|1630227|1630586|1631106,0,REG,2023,1629012,2.0,PG,Point of Attack,-1.98,MISS Eason 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,494,1631106,Tari Eason,1610612745,Houston Rockets,3,2,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20221024,HOU,UTA,22200048494,20090,0,1629726|1630224|1630227|1630586|1631106,0,REG,2023,200752|1629659,2.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,496,1631106,Tari Eason,1610612745,Houston Rockets,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20221024,HOU,UTA,22200048496,20140,0,1629726|1630224|1630227|1630586|1631106,0,REG,2023,1631323,4.0,SF,Helper,-1.78,Eason 5' Putback Layup (8 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200048,611,1631106,Tari Eason,1610612745,Houston Rockets,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20221024,HOU,UTA,22200048611,25910,0,1629645|1630224|1630227|1630586|1631106,1,REG,2023,1629020,5.0,PF,Wing Stopper,0.41,Eason 3' Layup (10 PTS) (Gordon 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200063,88,1631106,Tari Eason,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20221026,UTA,HOU,2220006388,3750,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1629012,-2.0,PG,Point of Attack,-1.98,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200063,101,1631106,Tari Eason,1610612745,Houston Rockets,1,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20221026,UTA,HOU,22200063101,4630,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628374|1631117,-1.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200063,103,1631106,Tari Eason,1610612745,Houston Rockets,1,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,UTA,HOU,22200063103,4680,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628374|1631117,-1.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200063,437,1631106,Tari Eason,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221026,UTA,HOU,22200063437,17740,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203482,-19.0,C,Helper,0.31,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200063,516,1631106,Tari Eason,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20221026,UTA,HOU,22200063516,20220,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1631323,-13.0,SF,Helper,-1.78,Eason 26' 3PT Jump Shot (3 PTS) (Nix 3 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200063,682,1631106,Tari Eason,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20221026,UTA,HOU,22200063682,25910,0,1629645|1629726|1630224|1630231|1631106,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200063,698,1631106,Tari Eason,1610612745,Houston Rockets,4,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20221026,UTA,HOU,22200063698,26490,0,1629645|1629726|1630224|1630231|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200080,169,1631106,Tari Eason,1610612745,Houston Rockets,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,20221028,POR,HOU,22200080169,7710,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1630553,-7.0,SG,Point of Attack,-1.03,Eason 9' Driving Floating Jump Shot (2 PTS) (Gordon 3 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200080,428,1631106,Tari Eason,1610612745,Houston Rockets,3,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221028,POR,HOU,22200080428,19140,0,1630224|1630227|1630231|1630256|1631106,0,REG,2023,203994,-11.0,C,Anchor Big,1.22,Eason 2' Hook Shot (4 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200080,477,1631106,Tari Eason,1610612745,Houston Rockets,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20221028,POR,HOU,22200080477,21190,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,203994|1630553,-14.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200080,509,1631106,Tari Eason,1610612745,Houston Rockets,4,11,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20221028,POR,HOU,22200080509,22000,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,MISS Eason 1' Running Dunk,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200094,105,1631106,Tari Eason,1610612745,Houston Rockets,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221030,PHX,HOU,22200094105,5430,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,1626166,-2.0,PG,Low Activity,-0.76,Eason Putback Layup (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200094,108,1631106,Tari Eason,1610612745,Houston Rockets,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221030,PHX,HOU,22200094108,5580,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,Eason Running Layup (4 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200094,149,1631106,Tari Eason,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20221030,PHX,HOU,22200094149,7010,0,1629726|1630227|1630231|1631095|1631106,1,REG,2023,1629111,-3.0,C,Anchor Big,0.62,Eason 26' 3PT Jump Shot (7 PTS) (Nix 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200094,499,1631106,Tari Eason,1610612745,Houston Rockets,3,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221030,PHX,HOU,22200094499,20660,0,1629726|1630227|1630231|1630586|1631106,0,REG,2023,1629013|1628470,-4.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200102,111,1631106,Tari Eason,1610612745,Houston Rockets,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20221031,LAC,HOU,22200102111,5460,0,1629645|1629726|1630231|1630578|1631106,0,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,MISS Eason 3' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200102,426,1631106,Tari Eason,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20221031,LAC,HOU,22200102426,19620,0,1629645|1629726|1630231|1630578|1631106,0,REG,2023,202331,-4.0,SF,Wing Stopper,0.91,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200102,444,1631106,Tari Eason,1610612745,Houston Rockets,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20221031,LAC,HOU,22200102444,20270,0,1629726|1630227|1630231|1630586|1631106,0,REG,2023,202694|1626181,-6.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200102,448,1631106,Tari Eason,1610612745,Houston Rockets,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20221031,LAC,HOU,22200102448,20370,0,1629726|1630227|1630231|1630586|1631106,0,REG,2023,201587,-4.0,PF,Helper,0.61,Eason 3' Driving Layup (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200102,457,1631106,Tari Eason,1610612745,Houston Rockets,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20221031,LAC,HOU,22200102457,21060,0,1629726|1630227|1630231|1630586|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200102,486,1631106,Tari Eason,1610612745,Houston Rockets,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20221031,LAC,HOU,22200102486,21830,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,201587|1626181,3.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200102,495,1631106,Tari Eason,1610612745,Houston Rockets,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20221031,LAC,HOU,22200102495,22240,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,201587|202331,3.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200112,106,1631106,Tari Eason,1610612745,Houston Rockets,1,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20221102,HOU,LAC,22200112106,5720,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,201587|1626181,-14.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200112,130,1631106,Tari Eason,1610612745,Houston Rockets,1,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221102,HOU,LAC,22200112130,6350,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,201587|1626181,-12.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200112,154,1631106,Tari Eason,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20221102,HOU,LAC,22200112154,7350,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,202322,-10.0,PG,Chaser,-0.72,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200112,159,1631106,Tari Eason,1610612745,Houston Rockets,2,11,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221102,HOU,LAC,22200112159,7580,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1626181,-10.0,SG,Chaser,-1.52,MISS Eason 3' Finger Roll Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200112,167,1631106,Tari Eason,1610612745,Houston Rockets,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20221102,HOU,LAC,22200112167,7950,0,1629645|1630227|1630231|1630586|1631106,1,REG,2023,202322,-8.0,PG,Chaser,-0.72,Eason 5' Running Layup (4 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200112,433,1631106,Tari Eason,1610612745,Houston Rockets,3,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,HOU,LAC,22200112433,20550,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,202322,-1.0,PG,Chaser,-0.72,Eason Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200112,511,1631106,Tari Eason,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20221102,HOU,LAC,22200112511,23420,0,201569|1629645|1630227|1630578|1631095,0,REG,2023,201587,-8.0,PF,Helper,0.61,MISS Eason 6' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200137,144,1631106,Tari Eason,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20221105,MIN,HOU,22200137144,6380,0,201569|1629726|1630227|1630578|1631106,1,REG,2023,1627752,-3.0,PF,Helper,-0.96,Eason 3PT Jump Shot (3 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200137,471,1631106,Tari Eason,1610612745,Houston Rockets,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221105,MIN,HOU,22200137471,19450,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1629162|1627752,-20.0,,,,,PF,Athletic Finisher,-0.61
