GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200156,270,203110,Draymond Green,1610612744,Golden State Warriors,2,5,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20221107,GSW,SAC,22200156270,10930,0,201939|202691|203110|203952|1630541,0,REG,2023,1629056,-8.0,SG,Chaser,0.18,MISS D. Green 6' Driving Hook Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200156,326,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20221107,GSW,SAC,22200156326,13340,0,201939|202691|203110|203952|1629673,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS D. Green 6' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200156,677,203110,Draymond Green,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20221107,GSW,SAC,22200156677,28430,0,201939|202691|203110|203952|1626172,1,REG,2023,1631099,3.0,SF,Helper,0.16,D. Green 3' Driving Dunk (11 PTS) (Curry 8 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200182,281,203110,Draymond Green,1610612744,Golden State Warriors,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20221111,GSW,CLE,22200182281,11710,0,201939|202691|203110|203952|1626172,0,REG,2023,201567,0.0,PF,Helper,1.11,MISS D. Green 11' Pullup Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200182,291,203110,Draymond Green,1610612744,Golden State Warriors,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20221111,GSW,CLE,22200182291,11970,0,201939|202691|203110|203952|1626172,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS D. Green 6' Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200182,420,203110,Draymond Green,1610612744,Golden State Warriors,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,GSW,CLE,22200182420,17490,0,201939|202691|203110|203952|1629673,0,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,MISS D. Green Tip Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200182,423,203110,Draymond Green,1610612744,Golden State Warriors,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20221111,GSW,CLE,22200182423,17640,0,201939|202691|203110|203952|1629673,0,REG,2023,1630596|1628386,-9.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200182,599,203110,Draymond Green,1610612744,Golden State Warriors,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221111,GSW,CLE,22200182599,26560,0,201939|202691|203110|1626172|1629673,1,REG,2023,1628386,-3.0,C,Mobile Big,1.9,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 5 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200197,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20221113,SAC,GSW,2220019710,450,0,201939|202691|203110|203952|1626172,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS D. Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200197,227,203110,Draymond Green,1610612744,Golden State Warriors,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221113,SAC,GSW,22200197227,9720,0,201939|202691|203110|1628978|1630228,1,REG,2023,1630558|1629056,7.0,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200197,362,203110,Draymond Green,1610612744,Golden State Warriors,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20221113,SAC,GSW,22200197362,15400,0,201939|202691|203110|203952|1626172,1,REG,2023,1631099,4.0,SF,Helper,0.16,D. Green 8' Driving Floating Jump Shot (4 PTS) (Curry 4 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200197,465,203110,Draymond Green,1610612744,Golden State Warriors,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20221113,SAC,GSW,22200197465,17570,0,201939|202691|203110|203952|1626172,0,REG,2023,1631099,0.0,SF,Helper,0.16,MISS D. Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200197,567,203110,Draymond Green,1610612744,Golden State Warriors,4,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20221113,SAC,GSW,22200197567,24340,0,201939|203110|203952|1628978|1630237,0,REG,2023,1631099,-6.0,SF,Helper,0.16,MISS D. Green 7' Turnaround Hook Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200197,593,203110,Draymond Green,1610612744,Golden State Warriors,4,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20221113,SAC,GSW,22200197593,25440,0,201939|202691|203110|1628978|1630237,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS D. Green 2' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200197,619,203110,Draymond Green,1610612744,Golden State Warriors,4,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221113,SAC,GSW,22200197619,26350,0,201939|202691|203110|203952|1630237,1,REG,2023,1627734|1628989,3.0,,,,,PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200205,294,203110,Draymond Green,1610612744,Golden State Warriors,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221114,GSW,SAS,22200205294,12210,0,201939|203110|203952|1629673|1630541,0,REG,2023,1629646,14.0,C,Anchor Big,1.49,MISS D. Green 1' Driving Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200205,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20221114,GSW,SAS,22200205360,14900,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628966,18.0,PF,Helper,0.07,MISS D. Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200205,383,203110,Draymond Green,1610612744,Golden State Warriors,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20221114,GSW,SAS,22200205383,13680,0,201939|203110|203952|1629673|1630541,0,REG,2023,1629646,11.0,C,Anchor Big,1.49,MISS D. Green 4' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200205,394,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221114,GSW,SAS,22200205394,16200,0,201939|203110|203952|1626172|1629673,1,REG,2023,1631110,31.0,PF,Wing Stopper,-0.1,D. Green 2' Driving Finger Roll Layup (4 PTS) (Curry 2 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200205,431,203110,Draymond Green,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20221114,GSW,SAS,22200205431,17950,0,201939|203110|203210|203952|1630541,0,REG,2023,1628966,25.0,PF,Helper,0.07,MISS D. Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200205,435,203110,Draymond Green,1610612744,Golden State Warriors,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221114,GSW,SAS,22200205435,18070,0,201939|203110|203210|203952|1630541,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200220,406,203110,Draymond Green,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20221116,PHX,GSW,22200220406,17350,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200220,431,203110,Draymond Green,1610612744,Golden State Warriors,3,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221116,PHX,GSW,22200220431,18850,0,201939|202691|203110|203952|1629673,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200220,597,203110,Draymond Green,1610612744,Golden State Warriors,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221116,PHX,GSW,22200220597,24710,0,201939|203110|203952|1628978|1630237,1,REG,2023,1627814,-15.0,SG,Low Activity,0.14,D. Green 2' Cutting Layup Shot (9 PTS) (Curry 5 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200233,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20221118,GSW,NYK,2220023317,610,0,201939|202691|203110|203952|1626172,1,REG,2023,203944,0.0,PF,Helper,-0.57,D. Green 19' Jump Shot (2 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200233,407,203110,Draymond Green,1610612744,Golden State Warriors,3,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20221118,GSW,NYK,22200233407,16980,0,201939|202691|203110|203952|1626172,0,REG,2023,203944,13.0,PF,Helper,-0.57,MISS D. Green 5' Hook Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200233,420,203110,Draymond Green,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20221118,GSW,NYK,22200233420,17840,0,201939|202691|203110|203952|1629673,1,REG,2023,203944,16.0,PF,Helper,-0.57,D. Green 26' 3PT Jump Shot (7 PTS) (Curry 6 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200233,460,203110,Draymond Green,1610612744,Golden State Warriors,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221118,GSW,NYK,22200233460,19220,0,201939|202691|203110|203210|1629673,1,REG,2023,1629629,17.0,SF,Helper,-0.7,D. Green 3' Cutting Dunk Shot (9 PTS) (Curry 7 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200245,95,203110,Draymond Green,1610612744,Golden State Warriors,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20221120,HOU,GSW,2220024595,4850,0,201939|202691|203110|203210|1629673,1,REG,2023,1630224|1631106,12.0,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200245,262,203110,Draymond Green,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20221120,HOU,GSW,22200245262,11740,0,201939|202691|203110|203210|203952,0,REG,2023,1631106,-3.0,PF,Helper,0.3,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200245,383,203110,Draymond Green,1610612744,Golden State Warriors,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20221120,HOU,GSW,22200245383,17600,0,201939|202691|203110|203952|1626172,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS D. Green 5' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200245,487,203110,Draymond Green,1610612744,Golden State Warriors,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,1,20221120,HOU,GSW,22200245487,21940,0,203110|203210|1628978|1629673|1630541,1,REG,2023,1630227,5.0,PG,Point of Attack,0.25,D. Green 11' Pullup Jump Shot (4 PTS) (Poole 4 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200271,71,203110,Draymond Green,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20221123,GSW,LAC,2220027171,3900,0,201939|202691|203110|203210|203952,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,D. Green 6' Driving Layup (2 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200271,279,203110,Draymond Green,1610612744,Golden State Warriors,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20221123,GSW,LAC,22200271279,12660,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200271,294,203110,Draymond Green,1610612744,Golden State Warriors,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20221123,GSW,LAC,22200271294,13240,0,201939|202691|203110|203952|1626172,1,REG,2023,1629611,15.0,SG,Point of Attack,-0.24,D. Green 4' Cutting Layup Shot (6 PTS) (Curry 6 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200271,363,203110,Draymond Green,1610612744,Golden State Warriors,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20221123,GSW,LAC,22200271363,15750,0,201939|202691|203110|203952|1626172,1,REG,2023,1629611,17.0,SG,Point of Attack,-0.24,D. Green 26' 3PT Jump Shot (9 PTS) (Looney 2 AST),PF,Roll + Cut Big,-1.84,1626172.0
Shot Chart Detail,22200284,24,203110,Draymond Green,1610612744,Golden State Warriors,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20221125,GSW,UTA,2220028424,1120,0,201939|202691|203110|203952|1626172,1,REG,2023,203482,7.0,C,Helper,0.31,D. Green 7' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-1.84,203952.0
Shot Chart Detail,22200284,182,203110,Draymond Green,1610612744,Golden State Warriors,2,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20221125,GSW,UTA,22200284182,7560,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1631117,14.0,C,Anchor Big,2.1,MISS D. Green 5' Cutting Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200284,224,203110,Draymond Green,1610612744,Golden State Warriors,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20221125,GSW,UTA,22200284224,9370,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1631117,13.0,C,Anchor Big,2.1,D. Green 4' Cutting Layup Shot (4 PTS) (Poole 3 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200284,305,203110,Draymond Green,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20221125,GSW,UTA,22200284305,12680,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,203952.0
Shot Chart Detail,22200284,318,203110,Draymond Green,1610612744,Golden State Warriors,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20221125,GSW,UTA,22200284318,13740,0,201939|202691|203110|203952|1626172,0,REG,2023,203482,10.0,C,Helper,0.31,D. Green 4' Running Layup (9 PTS),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200284,342,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20221125,GSW,UTA,22200284342,14770,0,201939|202691|203110|203952|1626172,0,REG,2023,203903,6.0,SG,Chaser,-2.41,MISS D. Green 9' Cutting Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200284,352,203110,Draymond Green,1610612744,Golden State Warriors,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20221125,GSW,UTA,22200284352,15290,0,201939|202691|203110|203952|1626172,0,REG,2023,1629012,7.0,PG,Point of Attack,-1.98,D. Green 7' Turnaround Jump Shot (11 PTS),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200284,354,203110,Draymond Green,1610612744,Golden State Warriors,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221125,GSW,UTA,22200284354,15640,0,201939|202691|203110|203952|1626172,1,REG,2023,203482,7.0,C,Helper,0.31,D. Green 3' Cutting Dunk Shot (13 PTS) (Looney 3 AST),PF,Roll + Cut Big,-1.84,1626172.0
Shot Chart Detail,22200284,389,203110,Draymond Green,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20221125,GSW,UTA,22200284389,17620,0,201939|202691|203110|203952|1626172,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200291,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221127,MIN,GSW,2220029116,640,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200291,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20221127,MIN,GSW,2220029120,870,0,201939|202691|203110|203952|1626172,1,REG,2023,1626157,6.0,PF,Mobile Big,-0.33,D. Green 1' Cutting Dunk Shot (4 PTS) (Curry 2 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200291,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221127,MIN,GSW,2220029131,1340,0,201939|202691|203110|203952|1626172,0,REG,2023,203497,6.0,C,Anchor Big,1.83,D. Green 1' Driving Layup (6 PTS),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200291,370,203110,Draymond Green,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221127,MIN,GSW,22200291370,15020,0,201939|202691|203110|203952|1626172,1,REG,2023,203497,22.0,C,Anchor Big,1.83,D. Green 1' Driving Reverse Layup (13 PTS) (Thompson 2 AST),PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200291,389,203110,Draymond Green,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20221127,MIN,GSW,22200291389,16530,0,201939|202691|203110|203952|1626172,0,REG,2023,1626157,23.0,PF,Mobile Big,-0.33,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200291,429,203110,Draymond Green,1610612744,Golden State Warriors,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20221127,MIN,GSW,22200291429,18460,0,201939|202691|203110|203210|1629673,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200291,604,203110,Draymond Green,1610612744,Golden State Warriors,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20221127,MIN,GSW,22200291604,24330,0,201939|202691|203110|203952|1626172,1,REG,2023,203497,18.0,C,Anchor Big,1.83,D. Green 8' Floating Jump Shot (19 PTS) (Curry 7 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200310,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20221129,DAL,GSW,2220031027,1720,0,201939|202691|203110|203952|1626172,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200310,207,203110,Draymond Green,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20221129,DAL,GSW,22200310207,9150,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1628467,-6.0,PF,Mobile Big,0.23,MISS D. Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200310,209,203110,Draymond Green,1610612744,Golden State Warriors,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221129,DAL,GSW,22200310209,9250,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1628467,-4.0,PF,Mobile Big,0.23,D. Green 1' Cutting Layup Shot (2 PTS) (Poole 3 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200310,271,203110,Draymond Green,1610612744,Golden State Warriors,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221129,DAL,GSW,22200310271,11610,0,201939|202691|203110|203952|1630237,1,REG,2023,203939,-3.0,C,Anchor Big,1.31,D. Green 1' Cutting Layup Shot (4 PTS) (Curry 2 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200310,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20221129,DAL,GSW,22200310352,14740,0,201939|202691|203110|203952|1626172,0,REG,2023,203501,-1.0,SF,Helper,-0.59,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200310,372,203110,Draymond Green,1610612744,Golden State Warriors,3,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20221129,DAL,GSW,22200310372,15810,0,201939|202691|203110|203952|1626172,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS D. Green 6' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200310,376,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221129,DAL,GSW,22200310376,16060,0,201939|202691|203110|203952|1626172,1,REG,2023,203501,-4.0,SF,Helper,-0.59,D. Green 2' Cutting Dunk Shot (6 PTS) (Curry 4 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200310,393,203110,Draymond Green,1610612744,Golden State Warriors,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221129,DAL,GSW,22200310393,16980,0,201939|202691|203110|203952|1629673,0,REG,2023,203939|1629029,-6.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200310,533,203110,Draymond Green,1610612744,Golden State Warriors,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221129,DAL,GSW,22200310533,21740,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1626174|1628467,-3.0,,,,,PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22200310,541,203110,Draymond Green,1610612744,Golden State Warriors,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221129,DAL,GSW,22200310541,22140,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1626174|203493,-3.0,,,,,PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200336,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20221202,GSW,CHI,2220033627,1260,0,201939|202691|203110|203952|1626172,1,REG,2023,1629750,1.0,SF,Helper,1.3,D. Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200336,380,203110,Draymond Green,1610612744,Golden State Warriors,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20221202,GSW,CHI,22200336380,14930,0,201939|202691|203110|203952|1626172,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS D. Green 11' Floating Jump Shot,PF,Roll + Cut Big,-1.84,
