GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200026,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20221021,GSW,DEN,222000267,170,0,203484|203932|203999|1628971|1629008,1,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,22200026,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20221021,GSW,DEN,2220002626,1500,0,203484|203932|203999|1628971|1629008,0,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,Porter Jr. 26' 3PT Jump Shot (6 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200026,40,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20221021,GSW,DEN,2220002640,2070,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939|203952,-1.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200026,224,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,0,20221021,GSW,DEN,22200026224,9790,0,201145|201599|1628432|1629008|1630538,0,REG,2023,1628978,11.0,SG,Point of Attack,0.79,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200026,272,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20221021,GSW,DEN,22200026272,11470,0,203484|203932|203999|1628971|1629008,1,REG,2023,203110,15.0,PF,Helper,3.03,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200026,305,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221021,GSW,DEN,22200026305,13260,0,203484|203932|203999|1628971|1629008,1,REG,2023,203952,18.0,SF,Wing Stopper,0.71,Porter Jr. 3' Cutting Dunk Shot (11 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,22200026,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,1,20221021,GSW,DEN,22200026351,15110,0,203484|203932|203999|1628971|1629008,1,REG,2023,203952,18.0,SF,Wing Stopper,0.71,Porter Jr. 26' 3PT Step Back Jump Shot (14 PTS) (Gordon 3 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,22200026,355,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20221021,GSW,DEN,22200026355,15310,0,203484|203932|203999|1628971|1629008,0,REG,2023,1626172,18.0,C,Anchor Big,1.15,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200026,512,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20221021,GSW,DEN,22200026512,21700,0,201145|201599|1629008|1630538|1631128,0,REG,2023,203210,10.0,PF,Helper,-0.22,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200026,515,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20221021,GSW,DEN,22200026515,22110,0,201145|201599|1629008|1630538|1631128,1,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,1631128.0
Shot Chart Detail,22200026,542,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,0,20221021,GSW,DEN,22200026542,23140,0,201145|201599|1629008|1630538|1631128,0,REG,2023,203210,13.0,PF,Helper,-0.22,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200026,627,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20221021,GSW,DEN,22200026627,27450,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939,5.0,PG,Chaser,-0.17,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200035,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,0,20221022,DEN,OKC,2220003513,440,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200035,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20221022,DEN,OKC,2220003524,1130,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200035,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20221022,DEN,OKC,2220003532,1380,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630526,3.0,PF,Anchor Big,0.08,Porter Jr. 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200035,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20221022,DEN,OKC,2220003546,2300,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,MISS Porter Jr. 7' Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200035,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20221022,DEN,OKC,2220003564,3010,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628983,9.0,PG,Chaser,0.57,MISS Porter Jr. 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200035,204,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20221022,DEN,OKC,22200035204,8530,0,201145|1628971|1629008|1630192|1630538,0,REG,2023,1630598,-4.0,SG,Point of Attack,0.21,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200035,211,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20221022,DEN,OKC,22200035211,8740,0,201145|1628971|1629008|1630192|1630538,1,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Green 1 AST),SF,Off Screen Shooter,1.01,201145.0
Shot Chart Detail,22200035,286,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221022,DEN,OKC,22200035286,11320,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630322,2.0,SG,Chaser,-0.31,Porter Jr. 4' Driving Finger Roll Layup (8 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200035,294,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,DEN,OKC,22200035294,11650,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Porter Jr. Tip Layup Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200035,349,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20221022,DEN,OKC,22200035349,13910,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,22200035,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20221022,DEN,OKC,22200035370,14510,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630526,3.0,PF,Anchor Big,0.08,Porter Jr. 3PT Jump Shot (15 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200035,380,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20221022,DEN,OKC,22200035380,14900,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630197|1630581,6.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200035,606,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20221022,DEN,OKC,22200035606,23160,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1629026,0.0,PF,Helper,0.36,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Brown 2 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,22200035,647,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221022,DEN,OKC,22200035647,24950,0,203484|203932|203999|1628971|1629008,1,REG,2023,1630526,3.0,PF,Anchor Big,0.08,Porter Jr. 3' Driving Layup (22 PTS) (Jokic 12 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200035,650,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20221022,DEN,OKC,22200035650,25310,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20221024,POR,DEN,2220005111,360,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Porter Jr. 14' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221024,POR,DEN,2220005124,1020,0,203484|203932|203999|1627750|1629008,1,REG,2023,203924,0.0,PF,Wing Stopper,-1.19,Porter Jr. 1' Running Layup (2 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,22200051,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,1,20221024,POR,DEN,2220005143,2070,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629014,9.0,SG,Chaser,-1.49,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,22200051,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20221024,POR,DEN,2220005150,2720,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,11.0,SG,Chaser,-1.49,Simons BLOCK (1 BLK),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20221024,POR,DEN,2220005170,3900,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,9.0,SG,Chaser,-1.49,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,232,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221024,POR,DEN,22200051232,10900,0,203484|203932|203999|1628971|1629008,0,REG,2023,203924,10.0,PF,Wing Stopper,-1.19,Porter Jr. Driving Reverse Layup (7 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,236,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20221024,POR,DEN,22200051236,11110,0,203484|203932|203999|1628971|1629008,1,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200051,257,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20221024,POR,DEN,22200051257,12190,0,203484|203932|203999|1628971|1629008,0,REG,2023,203924|203994,13.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,278,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20221024,POR,DEN,22200051278,12950,0,201599|203484|203932|1627750|1629008,0,REG,2023,1629014,9.0,SG,Chaser,-1.49,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,287,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221024,POR,DEN,22200051287,13290,0,201599|203484|203932|1627750|1629008,0,REG,2023,203994,8.0,C,Anchor Big,1.22,Porter Jr. 1' Putback Layup (12 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,324,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20221024,POR,DEN,22200051324,14530,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014|203081,6.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,332,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,1,20221024,POR,DEN,22200051332,14820,0,203484|203932|203999|1627750|1629008,1,REG,2023,203081,7.0,PG,Chaser,-2.46,Porter Jr. 28' 3PT Pullup Jump Shot (15 PTS) (Caldwell-Pope 5 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,22200051,338,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,0,20221024,POR,DEN,22200051338,15380,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200051,570,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20221024,POR,DEN,22200051570,25850,0,203932|203999|1628971|1629008|1630538,1,REG,2023,1629014,-17.0,SG,Chaser,-1.49,Porter Jr. 27' 3PT Jump Shot (18 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200078,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20221028,DEN,UTA,222000787,130,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203903,0.0,SG,Chaser,-2.41,MISS Porter Jr. 4' Reverse Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200078,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20221028,DEN,UTA,2220007830,1600,0,203932|203999|1627750|1628971|1629008,1,REG,2023,203903,-3.0,SG,Chaser,-2.41,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200078,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20221028,DEN,UTA,2220007837,2240,0,203932|203999|1627750|1628971|1629008,1,REG,2023,203903,0.0,SG,Chaser,-2.41,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200078,63,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20221028,DEN,UTA,2220007863,3580,0,203932|203999|1627750|1628971|1629008,0,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200078,111,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,1,20221028,DEN,UTA,22200078111,5210,0,201145|203999|1629008|1630538|1631128,1,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,1631128.0
Shot Chart Detail,22200078,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20221028,DEN,UTA,22200078180,7740,0,201145|201599|1629008|1630538|1631128,0,REG,2023,203482|1629659,9.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200078,194,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,20221028,DEN,UTA,22200078194,8550,0,201145|201599|1629008|1630538|1631128,0,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200078,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20221028,DEN,UTA,22200078356,15060,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203903,13.0,SG,Chaser,-2.41,MISS Porter Jr. 3' Running Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200078,380,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20221028,DEN,UTA,22200078380,16630,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203903,12.0,SG,Chaser,-2.41,MISS Porter Jr. 17' Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200078,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,DEN,UTA,22200078389,17020,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203903|1628374,9.0,,,,,SF,Off Screen Shooter,1.01,
