GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200260,524,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20221123,CHA,PHI,22200260524,23270,0,202330|1626179|1629023|1630177|1630208,0,REG,2023,1630194,-2.0,C,Mobile Big,1.41,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,8,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20221216,CHA,ATL,222004288,190,0,202330|203486|1626179|1629667|1630163,0,REG,2023,203992,0.0,SG,Chaser,-1.67,MISS Hayward 12' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,24,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20221216,CHA,ATL,2220042824,1070,0,202330|203486|1626179|1629667|1630163,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Hayward 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,57,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20221216,CHA,ATL,2220042857,2760,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1630235,-4.0,SG,Point of Attack,-0.3,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,300,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221216,CHA,ATL,22200428300,12270,0,202330|203486|1626179|1630177|1630550,1,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Hayward 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,407,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20221216,CHA,ATL,22200428407,16790,0,202330|203486|1626179|1629667|1630163,1,REG,2023,203992,-2.0,SG,Chaser,-1.67,Hayward 25' 3PT Jump Shot (7 PTS) (Rozier 8 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,553,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20221216,CHA,ATL,22200428553,22080,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,588,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221216,CHA,ATL,22200428588,24090,0,202330|203486|1626162|1629667|1630163,0,REG,2023,203992,-17.0,SG,Chaser,-1.67,MISS Hayward 1' Driving Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,640,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,84,1,0,20221216,CHA,ATL,22200428640,25860,0,202330|203486|1626162|1626179|1630163,0,REG,2023,1629631,-24.0,SF,Wing Stopper,-0.55,MISS Hayward 21' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200428,644,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221216,CHA,ATL,22200428644,26020,0,202330|203486|1626162|1626179|1630163,1,REG,2023,1631100,-22.0,SF,Chaser,-1.68,Hayward 1' Running Dunk (9 PTS) (Plumlee 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20221218,DEN,CHA,2220045078,3510,0,202330|1626179|1629023|1630163|1630208,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,MISS Hayward 25' 3PT Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,144,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20221218,DEN,CHA,22200450144,5950,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,MISS Hayward 15' Step Back Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,161,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20221218,DEN,CHA,22200450161,7120,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,201599|1628427,5.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,175,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20221218,DEN,CHA,22200450175,7910,0,202330|1626162|1629667|1630163|1630208,1,REG,2023,201145,10.0,PF,Helper,-1.16,Hayward 26' 3PT Pullup Jump Shot (5 PTS) (Ball 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,226,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20221218,DEN,CHA,22200450226,9480,0,202330|1626162|1629023|1630163|1630208,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,307,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20221218,DEN,CHA,22200450307,13140,0,202330|1626162|1629023|1630163|1630208,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,MISS Hayward 7' Cutting Layup Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,368,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20221218,DEN,CHA,22200450368,15800,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628971|203484,-9.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,489,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20221218,DEN,CHA,22200450489,20330,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,1627750|201145,-14.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,510,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20221218,DEN,CHA,22200450510,21360,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,201145,-14.0,PF,Helper,-1.16,Hayward 18' Pullup Jump Shot (13 PTS) (Maledon 3 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,546,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20221218,DEN,CHA,22200450546,22840,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,201599|1627750,-10.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200450,673,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20221218,DEN,CHA,22200450673,28350,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,33,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221219,SAC,CHA,2220046033,1550,0,202330|203486|1626162|1629023|1630163,1,REG,2023,203084|1628989,-5.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,74,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221219,SAC,CHA,2220046074,2990,0,202330|1626162|1629023|1630163|1630208,1,REG,2023,203084|1628989,-5.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,83,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20221219,SAC,CHA,2220046083,3360,0,202330|1626162|1629023|1630163|1630208,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,Hayward 15' Running Pull-Up Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,203,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20221219,SAC,CHA,22200460203,7410,0,202330|1630163|1630177|1630208|1630550,1,REG,2023,1631099,11.0,SF,Helper,0.16,Hayward 14' Jump Shot (8 PTS) (Ball 7 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,231,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20221219,SAC,CHA,22200460231,8790,0,202330|1626162|1630177|1630208|1630550,0,REG,2023,1631099,6.0,SF,Helper,0.16,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,301,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20221219,SAC,CHA,22200460301,11310,0,202330|203486|1629023|1629667|1630177,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,353,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221219,SAC,CHA,22200460353,13280,0,202330|203486|1626162|1629667|1630177,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Hayward 2' Driving Layup (12 PTS) (McDaniels 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,381,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20221219,SAC,CHA,22200460381,14740,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1631099,7.0,SF,Helper,0.16,Hayward 24' 3PT Running Jump Shot (15 PTS) (Washington 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,396,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20221219,SAC,CHA,22200460396,15790,0,202330|203486|1626162|1629023|1630163,0,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,578,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20221219,SAC,CHA,22200460578,24390,0,202330|1626162|1629667|1630163|1630208,0,REG,2023,1631099|1628989,1.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,635,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20221219,SAC,CHA,22200460635,26780,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628370,7.0,SG,Low Activity,-1.15,Hayward 9' Turnaround Jump Shot (17 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200460,672,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20221219,SAC,CHA,22200460672,28100,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Hayward 10' Turnaround Jump Shot (19 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,48,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20221221,LAC,CHA,2220047648,1700,0,202330|203486|1626162|1629023|1630163,0,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,187,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20221221,LAC,CHA,22200476187,7120,0,202330|1626162|1629023|1629667|1630177,0,REG,2023,1626181|1629611,-18.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,199,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20221221,LAC,CHA,22200476199,7310,0,202330|1629667|1630163|1630177|1630208,0,REG,2023,202322|1629611,-18.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,256,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20221221,LAC,CHA,22200476256,9820,0,202330|1626162|1630163|1630208|1630550,0,REG,2023,202695,-27.0,SF,Helper,0.49,MISS Hayward 17' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,334,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20221221,LAC,CHA,22200476334,12870,0,202330|203486|1629023|1629667|1630163,0,REG,2023,202322,-36.0,PG,Chaser,-0.72,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,338,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20221221,LAC,CHA,22200476338,13100,0,202330|203486|1629023|1629667|1630163,0,REG,2023,202695,-36.0,SF,Helper,0.49,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,407,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20221221,LAC,CHA,22200476407,16330,0,202330|203486|1626162|1629023|1630163,1,REG,2023,202695,-24.0,SF,Helper,0.49,Hayward 15' Jump Shot (2 PTS) (Ball 6 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,414,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20221221,LAC,CHA,22200476414,16620,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1627826|202695,-25.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,424,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221221,LAC,CHA,22200476424,17130,0,202330|203486|1626162|1629023|1630163,1,REG,2023,202331,-21.0,SF,Wing Stopper,0.91,Hayward 2' Layup (4 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,499,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,0,20221221,LAC,CHA,22200476499,20980,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,202694,-28.0,PF,Helper,0.76,MISS Hayward 16' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,547,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20221221,LAC,CHA,22200476547,22910,0,202330|1629667|1630163|1630208|1630550,0,REG,2023,1629611,-22.0,SG,Point of Attack,-0.24,MISS Hayward 9' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200476,549,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20221221,LAC,CHA,22200476549,22970,0,202330|1629667|1630163|1630208|1630550,1,REG,2023,1628379,-20.0,SG,Low Activity,-1.1,Hayward 10' Pullup Jump Shot (6 PTS) (Ball 10 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,35,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20221223,LAL,CHA,2220049235,1360,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,148,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20221223,LAL,CHA,22200492148,6290,0,202330|1626162|1629667|1630177|1630208,1,REG,2023,1631108,-5.0,SG,Chaser,-0.18,Hayward 8' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,162,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,1,20221223,LAL,CHA,22200492162,6750,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Hayward 16' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,366,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20221223,LAL,CHA,22200492366,14640,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203471,3.0,PG,Point of Attack,-0.33,Hayward 3PT Running Jump Shot (9 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,391,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20221223,LAL,CHA,22200492391,16030,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,404,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20221223,LAL,CHA,22200492404,17090,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,482,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20221223,LAL,CHA,22200492482,20470,0,202330|1626179|1629667|1630177|1630208,0,REG,2023,1628972,5.0,SF,Chaser,-0.5,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,516,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20221223,LAL,CHA,22200492516,22380,0,202330|1626162|1629667|1630163|1630208,0,REG,2023,1630559,12.0,SG,Point of Attack,-0.83,Hayward 17' Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200492,676,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20221223,LAL,CHA,22200492676,28740,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,203471|2544,2.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,17,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20221226,POR,CHA,2220050417,820,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Hayward 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,19,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20221226,POR,CHA,2220050419,860,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203994,0.0,C,Anchor Big,1.22,Hayward 8' Jump Bank Shot (2 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,37,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20221226,POR,CHA,2220050437,2190,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,MISS Hayward 8' Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20221226,POR,CHA,2220050480,1410,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Nurkic BLOCK (1 BLK),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,136,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221226,POR,CHA,22200504136,6170,0,202330|1626162|1629667|1630177|1631109,0,REG,2023,1629014|1629234,3.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,145,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221226,POR,CHA,22200504145,6710,0,202330|1626162|1629667|1630177|1631109,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,161,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20221226,POR,CHA,22200504161,7290,0,202330|1626162|1629667|1630177|1631109,0,REG,2023,1630553,4.0,SG,Point of Attack,-1.03,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,217,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20221226,POR,CHA,22200504217,9600,0,202330|1626162|1629023|1630163|1631109,0,REG,2023,1629014|203081,7.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,299,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,1,20221226,POR,CHA,22200504299,13040,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629014,14.0,SG,Chaser,-1.49,Hayward 19' Floating Jump Shot (8 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200504,307,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,POR,CHA,22200504307,13330,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203081,12.0,PG,Chaser,-2.46,MISS Hayward Tip Layup Shot,SF,Secondary Ball Handler,-1.26
