GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200198,640,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221113,LAL,BKN,22200198640,27740,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200198,652,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20221113,LAL,BKN,22200198652,28420,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1631108,-15.0,SG,Chaser,-0.18,Thomas 4' Running Layup (13 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200210,134,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20221115,SAC,BKN,22200210134,5940,0,201142|203552|1627732|1629139|1630560,0,REG,2023,1631099,-6.0,SF,Helper,0.16,Thomas 3' Driving Layup (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200210,498,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20221115,SAC,BKN,22200210498,20650,0,201142|203552|1627732|1629139|1630560,0,REG,2023,1629002,-35.0,PF,Mobile Big,0.88,MISS Thomas 12' Fadeaway Jumper,SG,Shot Creator,-0.13
Shot Chart Detail,22200210,549,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20221115,SAC,BKN,22200210549,22210,0,203552|203925|1630549|1630556|1630560,0,REG,2023,1629002,-30.0,PF,Mobile Big,0.88,Thomas 25' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200210,583,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20221115,SAC,BKN,22200210583,23880,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1626168,-37.0,PF,Low Activity,0.15,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200210,600,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,43,1,1,20221115,SAC,BKN,22200210600,24690,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1628370,-35.0,SG,Low Activity,-1.15,Thomas 16' Pullup Jump Shot (9 PTS) (Sharpe 3 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200210,671,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20221115,SAC,BKN,22200210671,27510,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1626158|1629056,-29.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200210,677,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20221115,SAC,BKN,22200210677,27780,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,203521,-30.0,PG,Point of Attack,0.13,Thomas 2' Driving Layup (12 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200210,693,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20221115,SAC,BKN,22200210693,28350,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1629644,-32.0,PF,Wing Stopper,1.0,MISS Thomas 11' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200221,65,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,108,1,0,20221117,POR,BKN,2220022165,3000,0,201142|203552|1626220|1629651|1630560,0,REG,2023,203994,7.0,C,Anchor Big,1.22,MISS Thomas 13' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200221,102,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20221117,POR,BKN,22200221102,4350,0,201142|203552|1627732|1629139|1630560,0,REG,2023,203081,1.0,PG,Chaser,-2.46,MISS Thomas 7' Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200221,126,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20221117,POR,BKN,22200221126,5780,0,201142|203552|1627732|1629139|1630560,0,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Little BLOCK (1 BLK),SG,Shot Creator,-0.13
Shot Chart Detail,22200243,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20221120,BKN,MEM,22200243140,6630,0,201142|202693|203552|1629139|1630560,0,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,MISS Thomas 12' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200266,146,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,142,1,1,20221123,TOR,BKN,22200266146,6170,0,201142|202693|203925|1628410|1630560,0,REG,2023,1627823,11.0,PF,Helper,-0.3,Thomas 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200266,150,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20221123,TOR,BKN,22200266150,6460,0,201142|202693|203925|1628410|1630560,0,REG,2023,1628384,13.0,SF,Wing Stopper,1.44,Thomas 6' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200266,194,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20221123,TOR,BKN,22200266194,8850,0,201988|202681|1626220|1627732|1630560,0,REG,2023,201152,1.0,PF,Helper,0.04,MISS Thomas 15' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200266,257,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,0,20221123,TOR,BKN,22200266257,11170,0,201142|202693|1628410|1629651|1630560,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200266,259,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20221123,TOR,BKN,22200266259,11290,0,201142|202693|1628410|1629651|1630560,0,REG,2023,1629018|1628384,1.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200290,212,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,81,1,0,20221127,BKN,POR,22200290212,10560,0,202681|203552|1626220|1629651|1630560,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,MISS Thomas 10' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200290,219,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20221127,BKN,POR,22200290219,10870,0,201142|203552|1626220|1629651|1630560,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Thomas 8' Driving Floating Jump Shot (2 PTS) (O'Neale 2 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200290,262,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20221127,BKN,POR,22200290262,13260,0,201142|202681|1627732|1629651|1630560,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200290,271,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221127,BKN,POR,22200290271,13630,0,201142|202681|1627732|1629651|1630560,0,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,MISS Thomas 2' Driving Reverse Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200302,253,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,1,20221128,BKN,ORL,22200302253,11390,0,201142|202681|203552|1629651|1630560,0,REG,2023,1629626,3.0,PF,Helper,1.2,Thomas 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200302,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20221128,BKN,ORL,22200302303,13790,0,201142|203925|1628410|1629651|1630560,0,REG,2023,1630181,1.0,SG,Chaser,-1.33,MISS Thomas 4' Driving Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200302,510,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20221128,BKN,ORL,22200302510,22850,0,202681|203552|203925|1629651|1630560,0,REG,2023,1630284,9.0,SG,Point of Attack,0.19,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200315,406,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221130,BKN,WAS,22200315406,18580,0,201142|202681|203552|1626220|1630560,0,REG,2023,203078,3.0,SG,Chaser,-0.73,MISS Thomas 2' Running Reverse Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200315,445,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221130,BKN,WAS,22200315445,20170,0,201142|203552|203925|1628410|1630560,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Thomas 2' Running Layup (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200315,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20221130,BKN,WAS,22200315448,20370,0,201142|203552|203925|1628410|1630560,0,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200315,520,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20221130,BKN,WAS,22200315520,23180,0,202681|203925|1626220|1629651|1630560,0,REG,2023,1630557,4.0,SF,Low Activity,-1.04,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200315,647,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221130,BKN,WAS,22200315647,27970,0,201142|202681|203925|1626220|1630560,1,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200329,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,20221202,BKN,TOR,22200329303,12110,0,201142|202681|202693|1628410|1630560,1,REG,2023,1628449|1631132,35.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200329,307,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20221202,BKN,TOR,22200329307,12490,0,201142|202681|202693|1628410|1630560,0,REG,2023,1628449,32.0,PF,Helper,0.61,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200329,646,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20221202,BKN,TOR,22200329646,27960,0,201142|202681|1626220|1629651|1630560,0,REG,2023,1629018,12.0,SG,Chaser,-0.67,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200346,94,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20221204,BKN,BOS,2220034694,4870,0,201142|203552|203925|1626220|1630560,0,REG,2023,1630573,-2.0,SF,Chaser,-0.07,MISS Thomas 13' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200346,124,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20221204,BKN,BOS,22200346124,6000,0,201142|202681|203933|1629651|1630560,1,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Thomas 3PT Jump Shot (4 PTS) (Warren 1 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200346,147,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20221204,BKN,BOS,22200346147,7150,0,201142|202681|203925|203933|1630560,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200346,291,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20221204,BKN,BOS,22200346291,13990,0,201142|202681|1626220|1629651|1630560,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Thomas 6' Driving Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200346,627,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20221204,BKN,BOS,22200346627,27890,0,203552|203925|1630549|1630556|1630560,0,REG,2023,1630202,-16.0,PG,Point of Attack,-1.27,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200364,242,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221207,BKN,CHA,22200364242,11370,0,201142|203925|1626220|1629651|1630560,0,REG,2023,1631121,18.0,SG,Chaser,-0.93,MISS Thomas 1' Driving Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200364,273,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20221207,BKN,CHA,22200364273,12700,0,201142|203925|1626220|1629651|1630560,0,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,130,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20221210,IND,BKN,22200388130,5530,0,201988|202693|1629139|1630560|1630561,0,REG,2023,204456|1630543,2.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,165,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221210,IND,BKN,22200388165,6840,0,202693|1629139|1630556|1630560|1630561,0,REG,2023,1629052|1629614,1.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,233,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20221210,IND,BKN,22200388233,9830,0,202693|1629139|1630560|1630561|1631214,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,Thomas 5' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,254,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20221210,IND,BKN,22200388254,10550,0,201988|202693|1628410|1630560|1630561,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,Thomas 24' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,260,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20221210,IND,BKN,22200388260,11090,0,201988|202693|1628410|1630560|1630561,0,REG,2023,1627741|1626167,-1.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,289,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221210,IND,BKN,22200388289,12330,0,201988|1628410|1630549|1630556|1630560,1,REG,2023,204456,-3.0,PG,Point of Attack,-0.33,Thomas 2' Driving Layup (10 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,292,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20221210,IND,BKN,22200388292,12550,0,201988|1628410|1630549|1630556|1630560,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,MISS Thomas 4' Driving Finger Roll Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20221210,IND,BKN,22200388312,13200,0,201988|1628410|1630549|1630556|1630560,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,MISS Thomas 11' Turnaround Fadeaway Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,340,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20221210,IND,BKN,22200388340,14400,0,201988|202693|1628410|1630549|1630556,0,REG,2023,204456,-7.0,PG,Point of Attack,-0.33,Thomas 18' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,525,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20221210,IND,BKN,22200388525,22140,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,204456|1629614,-4.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,534,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,165,1,1,20221210,IND,BKN,22200388534,22440,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,Thomas 17' Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,564,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20221210,IND,BKN,22200388564,23660,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Thomas 17' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,572,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20221210,IND,BKN,22200388572,24000,0,1628410|1630549|1630556|1630560|1630561,1,REG,2023,1627741,-4.0,SF,Helper,-1.22,Thomas 3PT Jump Shot (19 PTS) (Duke Jr. 3 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,585,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,1,20221210,IND,BKN,22200388585,24940,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1630169,-6.0,PG,Low Activity,-0.47,Thomas 26' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,587,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20221210,IND,BKN,22200388587,25290,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1626167,-6.0,C,Anchor Big,1.84,MISS Thomas 13' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,589,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20221210,IND,BKN,22200388589,25360,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Thomas 6' Jump Shot (24 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,631,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20221210,IND,BKN,22200388631,26910,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1627741,0.0,SF,Helper,-1.22,Thomas 8' Driving Floating Jump Shot (29 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,646,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20221210,IND,BKN,22200388646,27700,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Thomas 17' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200388,653,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20221210,IND,BKN,22200388653,28000,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1627741,6.0,SF,Helper,-1.22,Thomas 10' Driving Floating Jump Shot (31 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200388,656,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,20221210,IND,BKN,22200388656,28270,0,201988|202693|1629139|1630549|1630560,1,REG,2023,1630169|1627741,8.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200403,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20221212,WAS,BKN,22200403303,12670,0,201142|1628410|1629139|1629651|1630560,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Thomas 12' Fadeaway Jumper,SG,Shot Creator,-0.13
Shot Chart Detail,22200403,481,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20221212,WAS,BKN,22200403481,21300,0,201142|203552|203933|1629139|1630560,0,REG,2023,1629655|1629653,11.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200403,556,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,0,20221212,WAS,BKN,22200403556,24330,0,202681|203552|203933|1629651|1630560,0,REG,2023,1630166,8.0,SF,Wing Stopper,1.03,MISS Thomas 20' Step Back Jump Shot,SG,Shot Creator,-0.13
