GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200025,94,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20221021,MIN,UTA,2220002594,1990,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630162,-12.0,SG,Chaser,0.01,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200025,100,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221021,MIN,UTA,22200025100,3790,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1629162,-11.0,PG,Point of Attack,0.02,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200025,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20221021,MIN,UTA,22200025112,4440,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1629162,-7.0,PG,Point of Attack,0.02,MISS Clarkson 8' Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200025,281,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20221021,MIN,UTA,22200025281,11430,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630162,-13.0,SG,Chaser,0.01,Clarkson 26' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200025,298,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221021,MIN,UTA,22200025298,12320,0,203482|203903|1628374|1629012|1631117,0,REG,2023,203085,-12.0,SG,Point of Attack,-0.71,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200025,362,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20221021,MIN,UTA,22200025362,14840,0,201144|203482|203903|1628374|1629020,1,REG,2023,1626157,-3.0,PF,Mobile Big,-0.33,Clarkson 26' 3PT Jump Shot (9 PTS) (Conley 5 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200025,403,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20221021,MIN,UTA,22200025403,16300,0,201144|203482|203903|1628374|1629020,1,REG,2023,1629675,1.0,C,Mobile Big,-0.16,Clarkson 25' 3PT Jump Shot (12 PTS) (Conley 6 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200025,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20221021,MIN,UTA,22200025415,17020,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200025,458,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20221021,MIN,UTA,22200025458,18600,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1629669,6.0,SG,Chaser,-1.36,Clarkson 10' Floating Jump Shot (14 PTS) (Markkanen 5 AST),SG,Primary Ball Handler,1.03,1628374.0
Shot Chart Detail,22200025,623,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20221021,MIN,UTA,22200025623,24690,0,201144|203482|203903|1627736|1628374,1,REG,2023,1627854|203497,1.0,,,,,SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200025,648,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221021,MIN,UTA,22200025648,25330,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,Clarkson 3' Driving Layup (18 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200025,673,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20221021,MIN,UTA,22200025673,26530,0,201144|203482|203903|1627736|1628374,1,REG,2023,1630162,0.0,SG,Chaser,0.01,Clarkson 25' 3PT Pullup Jump Shot (23 PTS) (Olynyk 3 AST),SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200025,683,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20221021,MIN,UTA,22200025683,27190,0,201144|203482|203903|1627736|1628374,1,REG,2023,1630183,6.0,SF,Point of Attack,0.87,Clarkson 27' 3PT Jump Shot (26 PTS) (Conley 8 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200025,759,203903,Jordan Clarkson,1610612762,Utah Jazz,5,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20221021,MIN,UTA,22200025759,29260,1,201144|203903|1627736|1628374|1629020,1,REG,2023,1626156,1.0,PG,Chaser,-0.39,Clarkson 25' 3PT Pullup Jump Shot (29 PTS) (Conley 10 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200025,776,203903,Jordan Clarkson,1610612762,Utah Jazz,5,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20221021,MIN,UTA,22200025776,30040,1,201144|203903|1627736|1628374|1629020,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,MISS Clarkson 4' Driving Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,21,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20221023,NOP,UTA,2220004021,1350,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,26,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20221023,NOP,UTA,2220004026,1690,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,Clarkson 3' Driving Layup (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,35,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20221023,NOP,UTA,2220004035,1920,0,201144|203482|203903|1628374|1629020,1,REG,2023,203468,4.0,PG,Chaser,-1.42,Clarkson 26' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200040,46,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221023,NOP,UTA,2220004046,2530,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,94,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20221023,NOP,UTA,2220004094,4470,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,240,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20221023,NOP,UTA,22200040240,10470,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1628984,-3.0,PG,Chaser,-0.34,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,284,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20221023,NOP,UTA,22200040284,12020,0,203482|203903|1628374|1629012|1631117,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,407,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20221023,NOP,UTA,22200040407,14590,0,201144|203482|203903|1628374|1629020,0,REG,2023,203468,10.0,PG,Chaser,-1.42,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20221023,NOP,UTA,22200040444,16530,0,201144|203482|203903|1628374|1631117,1,REG,2023,203468,10.0,PG,Chaser,-1.42,Clarkson 8' Floating Jump Shot (7 PTS) (Kessler 1 AST),SG,Primary Ball Handler,1.03,1631117.0
Shot Chart Detail,22200040,477,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20221023,NOP,UTA,22200040477,18060,0,201144|203482|203903|1628374|1631117,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Clarkson 13' Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221023,NOP,UTA,22200040608,22970,0,200752|201144|203903|1627736|1631117,0,REG,2023,1629627,17.0,PF,Helper,0.2,Clarkson 3' Driving Layup (9 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,616,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20221023,NOP,UTA,22200040616,23400,0,200752|201144|203903|1627736|1631117,0,REG,2023,1630530,14.0,SF,Helper,-0.47,MISS Clarkson 12' Turnaround Hook Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,623,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,134,1,0,20221023,NOP,UTA,22200040623,23890,0,200752|201144|203903|1627736|1631117,0,REG,2023,1629627,14.0,PF,Helper,0.2,Williamson BLOCK (2 BLK),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,710,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20221023,NOP,UTA,22200040710,26840,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630530,3.0,SF,Helper,-0.47,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,728,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20221023,NOP,UTA,22200040728,27760,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630530,0.0,SF,Helper,-0.47,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,732,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20221023,NOP,UTA,22200040732,28110,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630530,0.0,SF,Helper,-0.47,Clarkson 3' Driving Layup (11 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,736,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,1,20221023,NOP,UTA,22200040736,28470,0,201144|203482|203903|1628374|1629020,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Clarkson 27' 3PT Jump Shot (14 PTS) (Markkanen 2 AST),SG,Primary Ball Handler,1.03,1628374.0
Shot Chart Detail,22200040,740,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20221023,NOP,UTA,22200040740,28800,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630530,0.0,SF,Helper,-0.47,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,761,203903,Jordan Clarkson,1610612762,Utah Jazz,5,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20221023,NOP,UTA,22200040761,29850,1,201144|203482|203903|1628374|1629020,1,REG,2023,1630530,2.0,SF,Helper,-0.47,Clarkson 26' 3PT Jump Shot (18 PTS) (Olynyk 5 AST),SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200048,19,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20221024,HOU,UTA,2220004819,1060,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630224,-4.0,SG,Chaser,-2.31,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,38,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20221024,HOU,UTA,2220004838,1850,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200048,260,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20221024,HOU,UTA,22200048260,9920,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630231,-7.0,SF,Low Activity,-1.64,Clarkson 3' Driving Finger Roll Layup (5 PTS) (Olynyk 2 AST),SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200048,291,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20221024,HOU,UTA,22200048291,11160,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,314,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221024,HOU,UTA,22200048314,12420,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630528|1630224,-6.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,351,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20221024,HOU,UTA,22200048351,14290,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,Clarkson 4' Driving Reverse Layup (10 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,386,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20221024,HOU,UTA,22200048386,15980,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,Porter Jr. BLOCK (1 BLK),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20221024,HOU,UTA,22200048399,16350,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630224,0.0,SG,Chaser,-2.31,Clarkson 5' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,603,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20221024,HOU,UTA,22200048603,25030,0,201144|203903|1628374|1629020|1631323,1,REG,2023,1630224,-5.0,SG,Chaser,-2.31,Clarkson 3PT Jump Shot (15 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,1.03,1628374.0
Shot Chart Detail,22200048,624,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20221024,HOU,UTA,22200048624,26100,0,201144|203903|1628374|1629020|1631323,0,REG,2023,1630227,-6.0,PG,Point of Attack,0.25,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,657,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20221024,HOU,UTA,22200048657,27010,0,201144|203482|203903|1628374|1631323,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Clarkson 4' Driving Layup (17 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,672,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20221024,HOU,UTA,22200048672,27750,0,201144|203482|203903|1628374|1631323,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,681,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20221024,HOU,UTA,22200048681,28460,0,201144|203482|203903|1628374|1631323,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS Clarkson 4' Driving Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,696,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,197,1,0,20221024,HOU,UTA,22200048696,28650,0,201144|203903|1628374|1629020|1631323,0,REG,2023,1630224,-4.0,SG,Chaser,-2.31,MISS Clarkson 24' Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200063,53,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20221026,UTA,HOU,2220006353,2440,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630224,1.0,SG,Chaser,-2.31,MISS Clarkson 28' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
