GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200326,487,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20221202,CHA,WAS,22200326487,20140,0,203078|203115|1629655|1630264|1630692,0,REG,2023,1630208|1626179,-21.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200326,508,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,CHA,WAS,22200326508,20750,0,203078|203115|1629655|1630264|1630692,0,REG,2023,1630177,-19.0,PG,Point of Attack,-0.2,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200326,541,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221202,CHA,WAS,22200326541,21760,0,203115|204001|1628420|1629655|1630557,1,REG,2023,1630208,-17.0,C,Anchor Big,-0.07,Gafford 1' Layup (7 PTS) (Morris 5 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200326,554,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221202,CHA,WAS,22200326554,22280,0,203115|204001|1628420|1629655|1630557,0,REG,2023,1626179,-15.0,SG,Point of Attack,-1.79,McGowens BLOCK (1 BLK),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200326,572,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221202,CHA,WAS,22200326572,22980,0,203115|204001|1628420|1629655|1630557,0,REG,2023,1631121|1626162|1626179|203486,-12.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200326,650,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221202,CHA,WAS,22200326650,26770,0,203078|204001|1628398|1629655|1630557,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS Gafford 1' Jump Bank Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200326,684,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,CHA,WAS,22200326684,28800,0,1629655,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200349,192,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20221204,WAS,LAL,22200349192,7520,0,203115|1628398|1628420|1629655|1630692,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,1628398.0
Shot Chart Detail,22200349,212,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20221204,WAS,LAL,22200349212,8330,0,203115|1628398|1628420|1629655|1630692,1,REG,2023,2544,-11.0,PF,Helper,0.2,Gafford 6' Hook Shot (4 PTS) (Morris 2 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200349,220,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20221204,WAS,LAL,22200349220,8990,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,2544,-11.0,PF,Helper,0.2,Gafford 5' Hook Bank Shot (6 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200349,234,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20221204,WAS,LAL,22200349234,9540,0,203115|1628398|1628420|1629655|1630166,1,REG,2023,1628972,-9.0,SF,Chaser,-0.5,Gafford 3' Dunk (8 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.86,1628398.0
Shot Chart Detail,22200349,259,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20221204,WAS,LAL,22200349259,10480,0,203115|1628420|1629655|1630166|1630557,0,REG,2023,1628972,-13.0,SF,Chaser,-0.5,MISS Gafford 6' Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200349,426,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20221204,WAS,LAL,22200349426,18180,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,201566,-25.0,PG,Helper,-0.8,Gafford 3' Cutting Dunk Shot (10 PTS) (Morris 4 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200349,446,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,WAS,LAL,22200349446,18840,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630559,-24.0,SG,Point of Attack,-0.83,Gafford Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200349,456,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20221204,WAS,LAL,22200349456,19400,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1629117,-23.0,C,Anchor Big,0.71,Gafford 3' Turnaround Hook Shot (14 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200349,656,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20221204,WAS,LAL,22200349656,27070,0,204001|1628420|1629655|1630557|1630692,1,REG,2023,203076|201566,-16.0,,,,,C,Roll + Cut Big,-0.86,1630557.0
Shot Chart Detail,22200349,702,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221204,WAS,LAL,22200349702,28690,0,1628420|1629655|1630264|1630557|1630692,0,REG,2023,203471|1629117,-11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200367,131,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221207,CHI,WAS,22200367131,6180,0,201959|203115|1628420|1629655|1630692,1,REG,2023,203083|1630245,-4.0,,,,,C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200367,487,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221207,CHI,WAS,22200367487,20370,0,201959|203115|1628420|1629655|1630166,1,REG,2023,203083,0.0,C,Mobile Big,2.1,Gafford 2' Driving Layup (6 PTS) (Barton 1 AST),C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200367,491,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221207,CHI,WAS,22200367491,20670,0,201959|203115|1628420|1629655|1630166,1,REG,2023,203083,0.0,C,Mobile Big,2.1,Gafford 2' Alley Oop Layup (8 PTS) (Avdija 5 AST),C,Roll + Cut Big,-0.86,1630166.0
Shot Chart Detail,22200367,537,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,CHI,WAS,22200367537,22110,0,201959|203115|1628398|1628420|1629655,0,REG,2023,203083,3.0,C,Mobile Big,2.1,Gafford Putback Dunk (10 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200378,113,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20221209,IND,WAS,22200378113,5810,0,1628398|1628420|1629655|1630166|1630692,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,MISS Gafford 4' Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200378,182,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221209,IND,WAS,22200378182,9540,0,201959|1628420|1629655|1630166|1630692,0,REG,2023,1631097|1629052,-1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200378,194,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS,22200378194,9830,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Gafford Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200378,428,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221209,IND,WAS,22200378428,19940,0,204001|1628398|1628420|1629655|1630692,1,REG,2023,1631097,-2.0,SG,Chaser,-2.23,Gafford 2' Dunk (7 PTS) (Goodwin 3 AST),C,Roll + Cut Big,-0.86,1630692.0
Shot Chart Detail,22200403,203,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20221212,WAS,BKN,22200403203,9520,0,203115|1628398|1629655|1630166|1630692,1,REG,2023,203925,4.0,SF,Low Activity,-1.06,Gafford 5' Floating Jump Shot (2 PTS) (Goodwin 5 AST),C,Roll + Cut Big,-0.86,1630692.0
Shot Chart Detail,22200403,417,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20221212,WAS,BKN,22200403417,18440,0,203115|204001|1629655|1630557|1630692,1,REG,2023,1627732,-10.0,PG,Wing Stopper,1.17,Gafford 6' Alley Oop Layup (5 PTS) (Goodwin 7 AST),C,Roll + Cut Big,-0.86,1630692.0
Shot Chart Detail,22200403,459,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20221212,WAS,BKN,22200403459,19870,0,203115|1628398|1629653|1629655|1630557,1,REG,2023,203933,-15.0,PF-SF,Helper,-0.47,Gafford 9' Hook Shot (7 PTS) (Barton 4 AST),C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200403,494,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20221212,WAS,BKN,22200403494,21760,0,203115|1628398|1629653|1629655|1630557,1,REG,2023,1630560|203552,-9.0,,,,,C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200422,75,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20221214,DEN,WAS,2220042275,3520,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,203999,-1.0,C,Mobile Big,1.77,Caldwell-Pope BLOCK (1 BLK),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200422,108,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20221214,DEN,WAS,22200422108,5230,0,203115|1628398|1629655|1630166|1630692,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Gafford 9' Floating Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200422,126,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221214,DEN,WAS,22200422126,5570,0,203115|1629655|1630166|1630557|1630692,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Gafford 3' Running Reverse Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200422,171,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221214,DEN,WAS,22200422171,7540,0,203115|1628420|1629655|1630264|1630557,1,REG,2023,201599|201145,-7.0,,,,,C,Roll + Cut Big,-0.86,1630557.0
Shot Chart Detail,22200422,178,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221214,DEN,WAS,22200422178,7810,0,203115|1628420|1629655|1630264|1630557,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200422,209,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221214,DEN,WAS,22200422209,9620,0,203115|1628420|1629655|1630264|1630557,1,REG,2023,1627750,1.0,PG,Chaser,-0.87,Gafford 1' Dunk (7 PTS) (Barton 4 AST),C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200422,213,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20221214,DEN,WAS,22200422213,10000,0,203115|1628420|1629655|1630264|1630557,0,REG,2023,201599|1627750,1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200422,415,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20221214,DEN,WAS,22200422415,17850,0,203115|1628398|1629655|1630166|1630692,1,REG,2023,203999,-9.0,C,Mobile Big,1.77,Gafford 3' Layup (9 PTS) (Goodwin 4 AST),C,Roll + Cut Big,-0.86,1630692.0
Shot Chart Detail,22200422,499,1629655,Daniel Gafford,1610612764,Washington Wizards,3,0,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,1,20221214,DEN,WAS,22200422499,21540,0,203115|1629655|1630264|1630557|1630692,1,REG,2023,201145,-5.0,PF,Helper,-1.16,Gafford 12' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Goodwin 5 AST),C,Roll + Cut Big,-0.86,1630692.0
Shot Chart Detail,22200422,512,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20221214,DEN,WAS,22200422512,21730,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,201599,-7.0,C,Anchor Big,0.51,Jordan BLOCK (1 BLK),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200438,162,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,LAC,WAS,22200438162,8130,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,1629650,9.0,C,Anchor Big,0.51,Gafford Putback Layup (4 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200438,165,1629655,Daniel Gafford,1610612764,Washington Wizards,2,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221217,LAC,WAS,22200438165,8410,0,203115|1628398|1628420|1629655|1630692,1,REG,2023,1629650,8.0,C,Anchor Big,0.51,Gafford 1' Cutting Finger Roll Layup Shot (6 PTS) (Morris 3 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200438,450,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,30,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20221217,LAC,WAS,22200438450,20700,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1629611,4.0,SG,Point of Attack,-0.24,MISS Gafford 4' Reverse Dunk,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200451,125,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221218,LAL,WAS,22200451125,5650,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1627745,0.0,C,Anchor Big,-0.04,Gafford 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.86,1628398.0
Shot Chart Detail,22200451,170,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221218,LAL,WAS,22200451170,7530,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1631108,1.0,SG,Chaser,-0.18,Gafford 1' Cutting Dunk Shot (4 PTS) (Kispert 1 AST),C,Roll + Cut Big,-0.86,1630557.0
Shot Chart Detail,22200451,579,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221218,LAL,WAS,22200451579,24770,0,203078|204001|1628398|1628420|1629655,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200451,622,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,LAL,WAS,22200451622,26920,0,203078|204001|1628398|1629655|1630692,0,REG,2023,2544,-5.0,PF,Helper,0.2,Gafford Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200451,636,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221218,LAL,WAS,22200451636,27860,0,203078|204001|1628398|1628420|1629655,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200451,642,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,LAL,WAS,22200451642,28200,0,203078|204001|1628398|1628420|1629655,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200464,24,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221220,PHX,WAS,2220046424,920,0,203078|1628398|1628420|1629655|1630166,1,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Gafford 1' Layup (2 PTS) (Beal 2 AST),C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200464,38,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221220,PHX,WAS,2220046438,1650,0,203078|1628398|1628420|1629655|1630166,1,REG,2023,1627814,4.0,SG,Low Activity,0.14,Gafford 1' Cutting Dunk Shot (4 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.86,1628398.0
Shot Chart Detail,22200464,140,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221220,PHX,WAS,22200464140,6720,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,Gafford 2' Dunk (6 PTS) (Kuzma 3 AST),C,Roll + Cut Big,-0.86,1628398.0
Shot Chart Detail,22200464,177,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221220,PHX,WAS,22200464177,7900,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1629013|1628470,2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200464,288,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,PHX,WAS,22200464288,13540,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,Gafford Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200464,554,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20221220,PHX,WAS,22200464554,24810,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,1629028,-8.0,C,Anchor Big,0.94,MISS Gafford 7' Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200478,10,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20221222,UTA,WAS,2220047810,280,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1629020,2.0,PF,Wing Stopper,0.41,Gafford 3' Alley Oop Dunk (2 PTS) (Beal 1 AST),C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200478,29,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,UTA,WAS,2220047829,1650,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374|1631117|201144,1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200478,135,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221222,UTA,WAS,22200478135,6040,0,203115|1628398|1629060|1629655|1630692,1,REG,2023,1629012,0.0,PG,Point of Attack,-1.98,Gafford 2' Layup (6 PTS) (Barton 1 AST),C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200478,157,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20221222,UTA,WAS,22200478157,7060,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,MISS Gafford 5' Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200478,175,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20221222,UTA,WAS,22200478175,8040,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Gafford 6' Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200478,325,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20221222,UTA,WAS,22200478325,14600,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1631117,8.0,C,Anchor Big,2.1,Gafford 5' Alley Oop Dunk (9 PTS) (Beal 4 AST),C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200478,331,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221222,UTA,WAS,22200478331,15140,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1629020,8.0,PF,Wing Stopper,0.41,Gafford 2' Dunk (11 PTS) (Morris 2 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200478,345,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221222,UTA,WAS,22200478345,16080,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1629020,4.0,PF,Wing Stopper,0.41,MISS Gafford 4' Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200478,349,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221222,UTA,WAS,22200478349,16420,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Gafford 2' Driving Dunk (13 PTS) (Morris 3 AST),C,Roll + Cut Big,-0.86,1628420.0
