GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200410,630,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20221213,MIL,GSW,22200410630,25620,0,1628978|1630228|1630237|1630541|1631116,1,REG,2023,1626171,-21.0,PF,Helper,-0.13,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),SF,Movement Shooter,-0.7,1630228.0
Shot Chart Detail,22200410,647,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20221213,MIL,GSW,22200410647,26390,0,1628978|1630228|1630237|1630541|1631116,1,REG,2023,1626171,-17.0,PF,Helper,-0.13,Baldwin Jr. 24' 3PT Jump Shot (6 PTS) (Moody 2 AST),SF,Movement Shooter,-0.7,1630541.0
Shot Chart Detail,22200410,654,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20221213,MIL,GSW,22200410654,27000,0,1628978|1630228|1630237|1630541|1631116,0,REG,2023,1630699,-19.0,SF,Chaser,-1.25,MISS Baldwin Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200448,692,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20221218,TOR,GSW,22200448692,28360,0,1629660|1630164|1630541|1631116|1631157,0,REG,2023,1628449,17.0,PF,Helper,0.61,MISS Baldwin Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200463,540,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20221220,NYK,GSW,22200463540,24980,0,1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630579,-30.0,C,Anchor Big,0.96,MISS Baldwin Jr. 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200463,547,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20221220,NYK,GSW,22200463547,25310,0,1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630193,-30.0,SG,Chaser,-0.93,MISS Baldwin Jr. 11' Turnaround Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200463,555,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20221220,NYK,GSW,22200463555,25570,0,1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630579,-32.0,C,Anchor Big,0.96,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200463,562,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20221220,NYK,GSW,22200463562,25890,0,1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630579,-32.0,C,Anchor Big,0.96,MISS Baldwin Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200463,586,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20221220,NYK,GSW,22200463586,27410,0,1630164|1630228|1630541|1631116|1631157,1,REG,2023,1628392,-34.0,C,Anchor Big,1.78,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Kuminga 4 AST),SF,Movement Shooter,-0.7,1630228.0
Shot Chart Detail,22200463,589,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20221220,NYK,GSW,22200463589,27700,0,1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630579,-34.0,C,Anchor Big,0.96,MISS Baldwin Jr. 16' Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200470,225,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221221,BKN,GSW,22200470225,10200,0,1626172|1629660|1629673|1630237|1631116,1,REG,2023,203552,-33.0,SG,Chaser,-1.27,Baldwin Jr. 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),SF,Movement Shooter,-0.7,1626172.0
Shot Chart Detail,22200470,267,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20221221,BKN,GSW,22200470267,11740,0,1626172|1629660|1630228|1630541|1631116,1,REG,2023,201142,-29.0,PF,Wing Stopper,0.27,Baldwin Jr. 3PT Jump Shot (5 PTS) (Moody 1 AST),SF,Movement Shooter,-0.7,1630541.0
Shot Chart Detail,22200470,481,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20221221,BKN,GSW,22200470481,20690,0,1629660|1630164|1630228|1630237|1631116,1,REG,2023,1629139,-33.0,SF,Helper,-0.42,Baldwin Jr. 26' 3PT Jump Shot (8 PTS) (Jerome 3 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200470,485,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20221221,BKN,GSW,22200470485,20930,0,1629660|1630164|1630228|1630237|1631116,1,REG,2023,1629139,-30.0,SF,Helper,-0.42,Baldwin Jr. 26' 3PT Jump Shot (11 PTS) (Jerome 4 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200470,518,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20221221,BKN,GSW,22200470518,22230,0,1629660|1630164|1630237|1630541|1631116,1,REG,2023,,,,,,,SF,Movement Shooter,-0.7,1630237.0
Shot Chart Detail,22200470,529,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20221221,BKN,GSW,22200470529,22710,0,1629660|1630164|1630237|1630541|1631116,1,REG,2023,1629139,-21.0,SF,Helper,-0.42,Baldwin Jr. 26' 3PT Jump Shot (17 PTS) (Jerome 5 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200470,547,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20221221,BKN,GSW,22200470547,23500,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,1626220,-24.0,SF,Helper,-0.28,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200470,570,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20221221,BKN,GSW,22200470570,25030,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,1626220,-30.0,SF,Helper,-0.28,MISS Baldwin Jr. 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200470,593,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221221,BKN,GSW,22200470593,25920,0,1630164|1630237|1630541|1631116|1631157,0,REG,2023,1630560,-35.0,SG,Low Activity,-1.84,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200470,635,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20221221,BKN,GSW,22200470635,28270,0,1630164|1630237|1630541|1631116|1631157,0,REG,2023,,,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200521,268,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20221228,GSW,UTA,22200521268,11420,0,203110|1626172|1628978|1629673|1631116,0,REG,2023,1629012,-10.0,PG,Point of Attack,-1.98,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200521,277,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20221228,GSW,UTA,22200521277,11860,0,203110|1626172|1628978|1629673|1631116,1,REG,2023,203482,-7.0,C,Helper,0.31,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Green 3 AST),SF,Movement Shooter,-0.7,203110.0
Shot Chart Detail,22200521,290,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20221228,GSW,UTA,22200521290,12060,0,203110|1626172|1628978|1629673|1631116,0,REG,2023,,,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200521,326,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,182,1,1,20221228,GSW,UTA,22200521326,13170,0,203110|1626172|1628978|1629673|1631116,1,REG,2023,1628374,-2.0,PF,Helper,-0.71,Baldwin Jr. 28' 3PT Jump Shot (6 PTS) (Looney 2 AST),SF,Movement Shooter,-0.7,1626172.0
Shot Chart Detail,22200521,495,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20221228,GSW,UTA,22200521495,21370,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,,,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200521,519,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20221228,GSW,UTA,22200521519,21860,0,203110|1628978|1629660|1629673|1631116,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,Baldwin Jr. 28' 3PT Jump Shot (11 PTS) (Jerome 2 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200521,536,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20221228,GSW,UTA,22200521536,22980,0,203110|1628978|1629660|1629673|1631116,0,REG,2023,,,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200558,155,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20230102,GSW,ATL,22200558155,7580,0,203110|1629660|1629673|1630541|1631116,0,REG,2023,1628381,12.0,PF,Helper,0.81,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200558,159,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230102,GSW,ATL,22200558159,7900,0,203110|1629660|1629673|1630541|1631116,0,REG,2023,1628381,10.0,PF,Helper,0.81,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200558,171,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20230102,GSW,ATL,22200558171,8360,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,203992,13.0,SG,Chaser,-1.67,Baldwin Jr. 3PT Jump Shot (3 PTS) (Green 4 AST),SF,Movement Shooter,-0.7,203110.0
Shot Chart Detail,22200558,175,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230102,GSW,ATL,22200558175,8630,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,1628381,15.0,PF,Helper,0.81,Baldwin Jr. 4' Driving Finger Roll Layup (5 PTS) (Green 5 AST),SF,Movement Shooter,-0.7,203110.0
Shot Chart Detail,22200558,193,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20230102,GSW,ATL,22200558193,9280,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,1631100,17.0,SF,Chaser,-1.68,Baldwin Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Poole 2 AST),SF,Movement Shooter,-0.7,1629673.0
Shot Chart Detail,22200558,218,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20230102,GSW,ATL,22200558218,10200,0,1626172|1629660|1629673|1630541|1631116,0,REG,2023,1627749,15.0,SG,Point of Attack,0.19,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200558,538,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230102,GSW,ATL,22200558538,22330,0,203110|1629660|1629673|1630237|1631116,0,REG,2023,1628988,-3.0,PG,Point of Attack,0.03,MISS Baldwin Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200573,182,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20230104,GSW,DET,22200573182,9500,0,203110|1629660|1629673|1630541|1631116,0,REG,2023,1630191,-6.0,C,Mobile Big,0.7,MISS Baldwin Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200573,492,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20230104,GSW,DET,22200573492,22650,0,203110|1628978|1629660|1629673|1631116,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200573,514,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230104,GSW,DET,22200573514,23930,0,202691|203110|1628978|1629660|1631116,1,REG,2023,1631105,-1.0,C,Mobile Big,0.06,Baldwin Jr. 3PT Jump Shot (5 PTS) (Green 7 AST),SF,Movement Shooter,-0.7,203110.0
Shot Chart Detail,22200594,128,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20230107,GSW,ORL,22200594128,6760,0,1626172|1629660|1630237|1630541|1631116,1,REG,2023,1630591,5.0,SG,Chaser,0.18,Baldwin Jr. 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SF,Movement Shooter,-0.7,1630237.0
Shot Chart Detail,22200594,153,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20230107,GSW,ORL,22200594153,7610,0,1626172|1629660|1630237|1630541|1631116,0,REG,2023,1630532,-1.0,SF,Helper,0.72,MISS Baldwin Jr. 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200594,194,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,0,20230107,GSW,ORL,22200594194,9020,0,203952|1626172|1629660|1630541|1631116,0,REG,2023,1630591,-7.0,SG,Chaser,0.18,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200594,492,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,1,20230107,GSW,ORL,22200594492,21260,0,203110|1629660|1629673|1630237|1631116,1,REG,2023,1630591,-10.0,SG,Chaser,0.18,Baldwin Jr. 29' 3PT Jump Shot (6 PTS) (Jerome 1 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200594,496,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20230107,GSW,ORL,22200594496,21600,0,203952|1628978|1629660|1630237|1631116,0,REG,2023,1630591,-10.0,SG,Chaser,0.18,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200594,506,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20230107,GSW,ORL,22200594506,21820,0,203952|1628978|1629660|1630237|1631116,1,REG,2023,1629021,-9.0,C,Mobile Big,0.32,Baldwin Jr. 27' 3PT Jump Shot (9 PTS) (Lamb 3 AST),SF,Movement Shooter,-0.7,1630237.0
Shot Chart Detail,22200594,523,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,229,1,0,20230107,GSW,ORL,22200594523,22390,0,203952|1628978|1629660|1630237|1631116,0,REG,2023,1630532,-11.0,SF,Helper,0.72,MISS Baldwin Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200594,617,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20230107,GSW,ORL,22200594617,27070,0,1628978|1629673|1630237|1630541|1631116,0,REG,2023,1628976,-16.0,C,Anchor Big,1.08,MISS Baldwin Jr. 5' Cutting Layup Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200594,632,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20230107,GSW,ORL,22200594632,27670,0,1628978|1629660|1630541|1631116|1631157,0,REG,2023,1631216,-16.0,SF,Low Activity,-0.66,MISS Baldwin Jr. 4' Reverse Layup,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200650,674,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20230115,CHI,GSW,22200650674,28020,0,1628978|1629660|1630237|1630541|1631116,1,REG,2023,202696,-11.0,C,Mobile Big,0.95,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Jerome 4 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200650,681,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20230115,CHI,GSW,22200650681,28290,0,1628978|1629660|1630237|1630541|1631116,0,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
