GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200027,327,101108,Chris Paul,1610612756,Phoenix Suns,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20221021,POR,PHX,22200027327,14100,0,101108|1626164|1629006|1629028|1629661,1,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,Paul 4' Driving Layup (4 PTS) (Booker 2 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200027,390,101108,Chris Paul,1610612756,Phoenix Suns,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221021,POR,PHX,22200027390,17700,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,Paul 3' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200027,407,101108,Chris Paul,1610612756,Phoenix Suns,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,92,1,0,20221021,POR,PHX,22200027407,18590,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203994,3.0,C,Anchor Big,1.22,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200027,601,101108,Chris Paul,1610612756,Phoenix Suns,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,20221021,POR,PHX,22200027601,27080,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200027,610,101108,Chris Paul,1610612756,Phoenix Suns,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20221021,POR,PHX,22200027610,27500,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,0.0,C,Anchor Big,1.22,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200027,630,101108,Chris Paul,1610612756,Phoenix Suns,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221021,POR,PHX,22200027630,28210,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,203924,1.0,PF,Wing Stopper,-1.19,Paul 2' Driving Layup (8 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200027,681,101108,Chris Paul,1610612756,Phoenix Suns,5,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20221021,POR,PHX,22200027681,30800,1,101108|1626164|1627814|1628969|1629028,0,REG,2023,203994,5.0,C,Anchor Big,1.22,Paul 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,7,101108,Chris Paul,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20221023,LAC,PHX,222000437,190,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202704,0.0,PG,Point of Attack,-0.17,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,38,101108,Chris Paul,1610612756,Phoenix Suns,1,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20221023,LAC,PHX,2220004338,1730,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1627826,11.0,C,Anchor Big,2.06,MISS Paul 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,160,101108,Chris Paul,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20221023,LAC,PHX,22200043160,7590,0,101108|1627814|1629013|1629111|1629661,1,REG,2023,1628379,18.0,SG,Low Activity,-1.1,Paul 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,173,101108,Chris Paul,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20221023,LAC,PHX,22200043173,8410,0,101108|1627814|1629013|1629111|1629661,0,REG,2023,1629611,18.0,SG,Point of Attack,-0.24,MISS Paul 24' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,199,101108,Chris Paul,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20221023,LAC,PHX,22200043199,9470,0,101108|1627814|1629013|1629111|1629661,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,306,101108,Chris Paul,1610612756,Phoenix Suns,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20221023,LAC,PHX,22200043306,14110,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202694,20.0,PF,Helper,0.76,MISS Paul 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,330,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,120,303,1,0,20221023,LAC,PHX,22200043330,14400,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202322,20.0,PG,Chaser,-0.72,MISS Paul 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,369,101108,Chris Paul,1610612756,Phoenix Suns,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20221023,LAC,PHX,22200043369,15660,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,202331,20.0,SF,Wing Stopper,0.91,Paul 16' Pullup Jump Shot (5 PTS) (Booker 3 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,400,101108,Chris Paul,1610612756,Phoenix Suns,3,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20221023,LAC,PHX,22200043400,17350,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202331|203496,15.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,554,101108,Chris Paul,1610612756,Phoenix Suns,4,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20221023,LAC,PHX,22200043554,24110,0,101108|1628969|1629013|1629028|1629661,0,REG,2023,1627826,14.0,C,Anchor Big,2.06,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200043,596,101108,Chris Paul,1610612756,Phoenix Suns,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,1,20221023,LAC,PHX,22200043596,26680,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202331,16.0,SF,Wing Stopper,0.91,Paul 11' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,36,101108,Chris Paul,1610612756,Phoenix Suns,1,9,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20221025,PHX,GSW,2220005536,1590,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203110,-1.0,PF,Helper,3.03,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,88,101108,Chris Paul,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20221025,PHX,GSW,2220005588,3720,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,230,101108,Chris Paul,1610612756,Phoenix Suns,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20221025,PHX,GSW,22200055230,9400,0,101108|1627814|1629013|1629111|1629661,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,261,101108,Chris Paul,1610612756,Phoenix Suns,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,1,20221025,PHX,GSW,22200055261,10240,0,101108|1627814|1628969|1629028|1629661,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,361,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20221025,PHX,GSW,22200055361,14400,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1626172,6.0,C,Anchor Big,1.15,Paul 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,412,101108,Chris Paul,1610612756,Phoenix Suns,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20221025,PHX,GSW,22200055412,16310,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Paul 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,422,101108,Chris Paul,1610612756,Phoenix Suns,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20221025,PHX,GSW,22200055422,16770,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203952|202691,5.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,625,101108,Chris Paul,1610612756,Phoenix Suns,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20221025,PHX,GSW,22200055625,23590,0,101108|1627814|1628969|1629028|1629661,0,REG,2023,1630541,19.0,SG,Chaser,-0.63,MISS Paul 14' Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,638,101108,Chris Paul,1610612756,Phoenix Suns,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20221025,PHX,GSW,22200055638,24160,0,101108|1627814|1628969|1629028|1629661,0,REG,2023,1629660,15.0,SG,Chaser,-0.13,MISS Paul 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200055,728,101108,Chris Paul,1610612756,Phoenix Suns,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20221025,PHX,GSW,22200055728,27870,0,101108|1626164|1628969|1629111|1629661,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200079,19,101108,Chris Paul,1610612756,Phoenix Suns,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221028,PHX,NOP,2220007919,1040,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202685,4.0,C,Mobile Big,0.36,MISS Paul 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200079,302,101108,Chris Paul,1610612756,Phoenix Suns,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20221028,PHX,NOP,22200079302,13440,0,101108|202687|1626164|1628969|1629661,0,REG,2023,202685,10.0,C,Mobile Big,0.36,Paul 10' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200079,340,101108,Chris Paul,1610612756,Phoenix Suns,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20221028,PHX,NOP,22200079340,15250,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630631,6.0,PG,Chaser,0.47,MISS Paul 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200079,342,101108,Chris Paul,1610612756,Phoenix Suns,3,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20221028,PHX,NOP,22200079342,15290,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630631,6.0,PG,Chaser,0.47,MISS Paul 3' Putback Layup,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200079,419,101108,Chris Paul,1610612756,Phoenix Suns,3,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20221028,PHX,NOP,22200079419,19300,0,101108|202687|1626164|1628969|1629661,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Paul 27' 3PT Running Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200079,558,101108,Chris Paul,1610612756,Phoenix Suns,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,0,20221028,PHX,NOP,22200079558,24300,0,101108|202687|1627814|1628470|1629013,0,REG,2023,202685,13.0,C,Mobile Big,0.36,MISS Paul 14' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200079,585,101108,Chris Paul,1610612756,Phoenix Suns,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20221028,PHX,NOP,22200079585,25490,0,101108|202687|1628969|1629013|1629661,0,REG,2023,202685,16.0,C,Mobile Big,0.36,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200094,37,101108,Chris Paul,1610612756,Phoenix Suns,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,191,1,1,20221030,PHX,HOU,2220009437,1770,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1629645,3.0,PG,Point of Attack,-1.31,Paul 20' Pullup Jump Shot (2 PTS) (Johnson 1 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200094,243,101108,Chris Paul,1610612756,Phoenix Suns,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20221030,PHX,HOU,22200094243,10080,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1629726,4.0,SG,Low Activity,-0.31,Paul 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200094,407,101108,Chris Paul,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20221030,PHX,HOU,22200094407,16560,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200094,433,101108,Chris Paul,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20221030,PHX,HOU,22200094433,17770,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630256,5.0,SF,Wing Stopper,0.05,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200094,435,101108,Chris Paul,1610612756,Phoenix Suns,3,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20221030,PHX,HOU,22200094435,17930,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Paul 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200094,647,101108,Chris Paul,1610612756,Phoenix Suns,4,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,1,20221030,PHX,HOU,22200094647,26530,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630578|1630231,10.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200094,660,101108,Chris Paul,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20221030,PHX,HOU,22200094660,27240,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,41,101108,Chris Paul,1610612756,Phoenix Suns,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20221101,PHX,MIN,2220010641,1800,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1626156,-1.0,PG,Chaser,-0.39,Paul 14' Pullup Jump Shot (2 PTS) (Bridges 1 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,45,101108,Chris Paul,1610612756,Phoenix Suns,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20221101,PHX,MIN,2220010645,2110,0,101108|202687|1626164|1628969|1629661,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,57,101108,Chris Paul,1610612756,Phoenix Suns,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20221101,PHX,MIN,2220010657,2680,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,318,101108,Chris Paul,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,306,1,0,20221101,PHX,MIN,22200106318,12360,0,101108,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS Paul 31' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,343,101108,Chris Paul,1610612756,Phoenix Suns,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,1,20221101,PHX,MIN,22200106343,13510,0,101108,0,REG,2023,203497,9.0,C,Anchor Big,1.83,Paul 14' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,359,101108,Chris Paul,1610612756,Phoenix Suns,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20221101,PHX,MIN,22200106359,14310,0,101108,0,REG,2023,1629162,7.0,PG,Point of Attack,0.02,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,363,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,2,1,0,20221101,PHX,MIN,22200106363,14400,0,101108,0,REG,2023,1629162,7.0,PG,Point of Attack,0.02,MISS Paul 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,465,101108,Chris Paul,1610612756,Phoenix Suns,3,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,0,20221101,PHX,MIN,22200106465,19360,0,101108,0,REG,2023,1629162,17.0,PG,Point of Attack,0.02,MISS Paul 15' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,469,101108,Chris Paul,1610612756,Phoenix Suns,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20221101,PHX,MIN,22200106469,19740,0,101108,0,REG,2023,1629162,14.0,PG,Point of Attack,0.02,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,618,101108,Chris Paul,1610612756,Phoenix Suns,4,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,1,20221101,PHX,MIN,22200106618,24950,0,101108,0,REG,2023,203497,8.0,C,Anchor Big,1.83,Paul 15' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,661,101108,Chris Paul,1610612756,Phoenix Suns,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,1,20221101,PHX,MIN,22200106661,27150,0,101108,0,REG,2023,1626157,13.0,PF,Mobile Big,-0.33,Paul 14' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200106,666,101108,Chris Paul,1610612756,Phoenix Suns,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20221101,PHX,MIN,22200106666,27490,0,101108,0,REG,2023,203497,14.0,C,Anchor Big,1.83,Paul 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.12
