GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200016,171,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20221020,LAL,LAC,22200016171,7200,0,2544|201976|1627745|1629134|1630346,0,REG,2023,202331|203496,-12.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200016,224,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20221020,LAL,LAC,22200016224,9800,0,2544|201976|1627745|1629134|1630346,0,REG,2023,203496,-8.0,PF,Helper,1.01,MISS Nunn 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200016,228,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20221020,LAL,LAC,22200016228,10140,0,2544|201976|1627745|1629134|1630346,0,REG,2023,203496|202704,-10.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200016,443,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20221020,LAL,LAC,22200016443,18440,0,201566|1627745|1629022|1629134|1629308,0,REG,2023,202322,-6.0,PG,Chaser,-0.72,MISS Nunn 4' Driving Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200016,452,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20221020,LAL,LAC,22200016452,18620,0,201566|203076|1629022|1629134|1629308,0,REG,2023,202322|202331,-9.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200037,130,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20221023,LAL,POR,22200037130,4850,0,203076|1628972|1629134|1629308|1630559,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS Nunn 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200037,175,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20221023,LAL,POR,22200037175,6250,0,2544|1627745|1629134|1629308|1630559,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,MISS Nunn 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200037,521,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20221023,LAL,POR,22200037521,20630,0,203076|1628972|1629134|1629308|1630559,0,REG,2023,1629014,3.0,SG,Chaser,-1.49,MISS Nunn 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,65,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20221026,DEN,LAL,2220006465,3160,0,2544|203076|1628972|1629022|1629134,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Nunn 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,76,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20221026,DEN,LAL,2220006476,3990,0,2544|203076|1628972|1629022|1629134,0,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS Nunn 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,124,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,196,1,0,20221026,DEN,LAL,22200064124,6100,0,203076|1628972|1629134|1629308|1630559,0,REG,2023,1628971,-2.0,SF,Chaser,-0.16,MISS Nunn 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,128,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20221026,DEN,LAL,22200064128,6250,0,203076|1628972|1629134|1629308|1630559,1,REG,2023,1628971,0.0,SF,Chaser,-0.16,Nunn 3' Running Layup (2 PTS) (Davis 3 AST),SG,Secondary Ball Handler,-1.19,203076.0
Shot Chart Detail,22200064,132,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20221026,DEN,LAL,22200064132,6530,0,203076|1628972|1629134|1629308|1630559,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Nunn 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,135,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20221026,DEN,LAL,22200064135,6790,0,203076|1628972|1629134|1629308|1630559,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,MISS Nunn 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,300,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20221026,DEN,LAL,22200064300,13650,0,2544|203076|1628972|1629022|1629134,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19,2544.0
Shot Chart Detail,22200064,404,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221026,DEN,LAL,22200064404,18570,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,MISS Nunn 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,445,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20221026,DEN,LAL,22200064445,20290,0,201976|1627745|1628972|1629134|1629308,0,REG,2023,1630538,-16.0,PG,Low Activity,-1.39,MISS Nunn 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,452,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20221026,DEN,LAL,22200064452,20540,0,201976|1627745|1628972|1629134|1629308,0,REG,2023,1630538,-16.0,PG,Low Activity,-1.39,Hyland BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,641,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221026,DEN,LAL,22200064641,27260,0,1627745|1629117|1629134|1630346|1631108,0,REG,2023,202397|1630192,-16.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200064,648,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,1,20221026,DEN,LAL,22200064648,27950,0,1627745|1629117|1629134|1630346|1631108,0,REG,2023,1628427,-14.0,PF,Helper,-1.03,Nunn 13' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200076,145,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20221028,MIN,LAL,22200076145,6130,0,201566|1628972|1629117|1629134|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200076,154,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20221028,MIN,LAL,22200076154,6640,0,201566|1628972|1629117|1629134|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200076,158,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20221028,MIN,LAL,22200076158,6840,0,201566|1628972|1629117|1629134|1630559,0,REG,2023,1629669|203497,-3.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200076,178,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20221028,MIN,LAL,22200076178,7430,0,2544|201976|1627745|1629134|1630559,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200076,180,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20221028,MIN,LAL,22200076180,7480,0,2544|201976|1627745|1629134|1630559,1,REG,2023,1629669,-1.0,SG,Chaser,-1.36,Nunn 13' Pullup Jump Shot (4 PTS) (Beverley 1 AST),SG,Secondary Ball Handler,-1.19,201976.0
Shot Chart Detail,22200076,242,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20221028,MIN,LAL,22200076242,10080,0,2544|201976|1627745|1628972|1629134,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,Gobert BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200076,257,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20221028,MIN,LAL,22200076257,10650,0,2544|201976|1627745|1628972|1629134,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,Nunn 26' 3PT Jump Shot (7 PTS) (Beverley 3 AST),SG,Secondary Ball Handler,-1.19,201976.0
Shot Chart Detail,22200076,471,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20221028,MIN,LAL,22200076471,19510,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Nunn 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200076,475,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20221028,MIN,LAL,22200076475,19730,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,Nunn 7' Turnaround Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200095,138,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20221030,LAL,DEN,22200095138,5470,0,201566|203076|1629022|1629134|1630559,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,Nunn 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200095,166,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,0,20221030,LAL,DEN,22200095166,6880,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,1628971,-7.0,SF,Chaser,-0.16,MISS Nunn 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200131,677,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20221104,LAL,UTA,22200131677,28440,0,1627745|1629134|1629308|1630346|1631108,0,REG,2023,1629659,-12.0,SG,Point of Attack,-0.69,MISS Nunn 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200131,680,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20221104,LAL,UTA,22200131680,28670,0,1627745|1629134|1629308|1630346|1631108,0,REG,2023,1628962,-14.0,C,Anchor Big,1.22,MISS Nunn 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200140,11,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20221106,LAL,CLE,2220014011,490,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Nunn 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200140,247,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20221106,LAL,CLE,22200140247,9030,0,2544|203076|1628972|1629134|1630559,0,REG,2023,1629636|1630171,4.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200140,401,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221106,LAL,CLE,22200140401,15460,0,2544|203076|1628972|1629022|1629134,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Nunn 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200140,703,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20221106,LAL,CLE,22200140703,28220,0,1629117|1629134|1629308|1630346|1631108,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,MISS Nunn 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200140,709,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20221106,LAL,CLE,22200140709,28480,0,1629117|1629134|1629308|1630346|1631108,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,MISS Nunn 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,38,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20221107,UTA,LAL,2220015738,2020,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Nunn 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,263,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20221107,UTA,LAL,22200157263,11730,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Nunn 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,311,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20221107,UTA,LAL,22200157311,13880,0,201566|203076|1629134|1630559|1631108,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19,201566.0
Shot Chart Detail,22200157,360,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20221107,UTA,LAL,22200157360,15170,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,203482,-8.0,C,Helper,0.31,Nunn 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,394,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20221107,UTA,LAL,22200157394,17040,0,201566|203076|1628972|1629134|1630559,1,REG,2023,203482,-8.0,C,Helper,0.31,Nunn 25' 3PT Jump Shot (10 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-1.19,203076.0
Shot Chart Detail,22200157,445,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,161,1,1,20221107,UTA,LAL,22200157445,19330,0,1627745|1629117|1629134|1630559|1631108,0,REG,2023,1631117,-14.0,C,Anchor Big,2.1,Nunn 16' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,461,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20221107,UTA,LAL,22200157461,19800,0,1627745|1628972|1629117|1629134|1631108,0,REG,2023,1629012,-18.0,PG,Point of Attack,-1.98,MISS Nunn 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,486,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20221107,UTA,LAL,22200157486,20550,0,1627745|1628972|1629117|1629134|1631108,1,REG,2023,1629012|200752,-14.0,,,,,SG,Secondary Ball Handler,-1.19,1628972.0
Shot Chart Detail,22200157,489,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20221107,UTA,LAL,22200157489,20850,0,1627745|1628972|1629117|1629134|1631108,0,REG,2023,1629012,-14.0,PG,Point of Attack,-1.98,MISS Nunn 5' Driving Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,500,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20221107,UTA,LAL,22200157500,21130,0,1627745|1629117|1629134|1630346|1631108,0,REG,2023,200752,-12.0,PF,Helper,0.01,Nunn 4' Driving Layup (18 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,502,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20221107,UTA,LAL,22200157502,21350,0,1627745|1629117|1629134|1630346|1631108,0,REG,2023,1629012,-14.0,PG,Point of Attack,-1.98,MISS Nunn 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
