GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200239,566,1626181,Norman Powell,1610612746,LA Clippers,4,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221119,LAC,SAS,22200239566,26730,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1629646,23.0,C,Anchor Big,1.49,Powell 1' Reverse Layup (26 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200239,606,1626181,Norman Powell,1610612746,LA Clippers,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20221119,LAC,SAS,22200239606,25100,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1631160,27.0,SF,Point of Attack,0.29,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200255,125,1626181,Norman Powell,1610612746,LA Clippers,1,1,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221121,LAC,UTA,22200255125,6070,0,201587|202322|1626181|1627826|1629599,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200255,151,1626181,Norman Powell,1610612746,LA Clippers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20221121,LAC,UTA,22200255151,6910,0,201587|202322|1626181|1627826|1629599,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200255,164,1626181,Norman Powell,1610612746,LA Clippers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20221121,LAC,UTA,22200255164,7370,0,201587|202322|202695|1626181|1629599,1,REG,2023,1631117,12.0,C,Anchor Big,2.1,Powell 8' Driving Floating Jump Shot (7 PTS) (Wall 4 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200255,169,1626181,Norman Powell,1610612746,LA Clippers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20221121,LAC,UTA,22200255169,7740,0,201587|202322|202695|1626181|1629599,1,REG,2023,1627736,13.0,SG,Chaser,-1.56,Powell 27' 3PT Jump Shot (10 PTS) (Batum 2 AST),SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200255,203,1626181,Norman Powell,1610612746,LA Clippers,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20221121,LAC,UTA,22200255203,9160,0,201587|202322|202695|1626181|1629599,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200255,223,1626181,Norman Powell,1610612746,LA Clippers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221121,LAC,UTA,22200255223,10400,0,201587|202695|202704|1626181|1629599,1,REG,2023,203482,15.0,C,Helper,0.31,Powell 2' Driving Layup (12 PTS) (Batum 3 AST),SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200255,236,1626181,Norman Powell,1610612746,LA Clippers,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20221121,LAC,UTA,22200255236,10930,0,202694|202704|1626181|1627826|1629599,0,REG,2023,203903,17.0,SG,Chaser,-2.41,Powell 26' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200255,443,1626181,Norman Powell,1610612746,LA Clippers,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20221121,LAC,UTA,22200255443,19530,0,201587|202322|202694|1626181|1627826,1,REG,2023,1631117,0.0,C,Anchor Big,2.1,Powell 9' Driving Floating Jump Shot (17 PTS) (Zubac 2 AST),SG,Secondary Ball Handler,-0.02,1627826.0
Shot Chart Detail,22200255,455,1626181,Norman Powell,1610612746,LA Clippers,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20221121,LAC,UTA,22200255455,20520,0,201587|202322|202694|1626181|1627826,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Powell 15' Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200255,463,1626181,Norman Powell,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221121,LAC,UTA,22200255463,21110,0,201587|202322|202694|1626181|1627826,1,REG,2023,1631117,-5.0,C,Anchor Big,2.1,Powell 3' Driving Layup (21 PTS) (Wall 8 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200255,469,1626181,Norman Powell,1610612746,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20221121,LAC,UTA,22200255469,21560,0,201587|202322|202694|1626181|1627826,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,MISS Powell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200255,548,1626181,Norman Powell,1610612746,LA Clippers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221121,LAC,UTA,22200255548,24390,0,201587|202704|1626181|1627826|1629599,0,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200255,558,1626181,Norman Powell,1610612746,LA Clippers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20221121,LAC,UTA,22200255558,24790,0,201587|202704|1626181|1627826|1629599,1,REG,2023,203903,5.0,SG,Chaser,-2.41,Powell 25' 3PT Jump Shot (24 PTS) (Jackson 3 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200255,599,1626181,Norman Powell,1610612746,LA Clippers,4,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221121,LAC,UTA,22200255599,27160,0,201587|202704|1626181|1627826|1629599,0,REG,2023,203903,10.0,SG,Chaser,-2.41,Powell 2' Driving Reverse Layup (28 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200255,608,1626181,Norman Powell,1610612746,LA Clippers,4,1,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221121,LAC,UTA,22200255608,27850,0,201587|202695|202704|1626181|1629599,0,REG,2023,1628374,7.0,PF,Helper,-0.71,MISS Powell 3' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,107,1626181,Norman Powell,1610612746,LA Clippers,1,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20221123,GSW,LAC,22200271107,5090,0,201587|202322|202694|1626181|1627826,0,REG,2023,1630228|1629673,-1.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,125,1626181,Norman Powell,1610612746,LA Clippers,1,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,GSW,LAC,22200271125,5800,0,201587|202322|202694|203496|1626181,0,REG,2023,1630228,-8.0,PF,Wing Stopper,-0.09,MISS Powell Tip Layup Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,133,1626181,Norman Powell,1610612746,LA Clippers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20221123,GSW,LAC,22200271133,6250,0,201587|202322|202694|203496|1626181,1,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,Powell 3PT Jump Shot (5 PTS) (Wall 2 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200271,172,1626181,Norman Powell,1610612746,LA Clippers,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20221123,GSW,LAC,22200271172,7580,0,201587|202322|203496|1626181|1629599,0,REG,2023,203110|1630237,-1.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,187,1626181,Norman Powell,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20221123,GSW,LAC,22200271187,8690,0,201587|202322|203496|1626181|1629599,0,REG,2023,1628978,-9.0,SG,Point of Attack,0.79,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,211,1626181,Norman Powell,1610612746,LA Clippers,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,0,20221123,GSW,LAC,22200271211,9720,0,202704|203496|1626181|1627826|1629599,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Powell 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,225,1626181,Norman Powell,1610612746,LA Clippers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221123,GSW,LAC,22200271225,10450,0,202704|203496|1626181|1627826|1629599,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Powell 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,231,1626181,Norman Powell,1610612746,LA Clippers,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,150,1,0,20221123,GSW,LAC,22200271231,11010,0,202704|203496|1626181|1627826|1629599,0,REG,2023,202691,-7.0,SF,Wing Stopper,-0.61,MISS Powell 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,487,1626181,Norman Powell,1610612746,LA Clippers,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20221123,GSW,LAC,22200271487,21140,0,201587|202322|202694|1626181|1629650,0,REG,2023,201939,-14.0,PG,Chaser,-0.17,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,551,1626181,Norman Powell,1610612746,LA Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20221123,GSW,LAC,22200271551,23240,0,203496|1626181|1627826|1629599|1629611,0,REG,2023,1629673,-26.0,PG,Chaser,-1.27,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,568,1626181,Norman Powell,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20221123,GSW,LAC,22200271568,23990,0,203496|1626181|1627826|1629599|1629611,1,REG,2023,1629673,-18.0,PG,Chaser,-1.27,Powell 3PT Jump Shot (14 PTS) (Coffey 3 AST),SG,Secondary Ball Handler,-0.02,1629599.0
Shot Chart Detail,22200271,618,1626181,Norman Powell,1610612746,LA Clippers,4,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20221123,GSW,LAC,22200271618,25980,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1630541,-27.0,SG,Chaser,-0.63,MISS Powell 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,673,1626181,Norman Powell,1610612746,LA Clippers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20221123,GSW,LAC,22200271673,28380,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,1629599.0
Shot Chart Detail,22200271,679,1626181,Norman Powell,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20221123,GSW,LAC,22200271679,28730,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1630541,-17.0,SG,Chaser,-0.63,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200285,126,1626181,Norman Powell,1610612746,LA Clippers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221125,LAC,DEN,22200285126,6450,0,201587|202322|203496|1626181|1629611,1,REG,2023,1628427,-4.0,PF,Helper,-1.03,Powell 2' Driving Layup (2 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200285,145,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,0,20221125,LAC,DEN,22200285145,7200,0,201587|202322|202704|203496|1626181,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Powell 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200285,175,1626181,Norman Powell,1610612746,LA Clippers,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20221125,LAC,DEN,22200285175,8590,0,201587|202322|202704|203496|1626181,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200285,201,1626181,Norman Powell,1610612746,LA Clippers,2,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,0,20221125,LAC,DEN,22200285201,10090,0,201587|202322|202704|203496|1626181,0,REG,2023,202397,-10.0,PG,Point of Attack,-0.79,MISS Powell 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200285,406,1626181,Norman Powell,1610612746,LA Clippers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20221125,LAC,DEN,22200285406,19340,0,201587|202322|202694|202704|1626181,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200285,443,1626181,Norman Powell,1610612746,LA Clippers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20221125,LAC,DEN,22200285443,20720,0,201587|202322|202704|203496|1626181,1,REG,2023,1628427,-11.0,PF,Helper,-1.03,Powell 26' 3PT Jump Shot (9 PTS) (Covington 1 AST),SG,Secondary Ball Handler,-0.02,203496.0
Shot Chart Detail,22200285,467,1626181,Norman Powell,1610612746,LA Clippers,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20221125,LAC,DEN,22200285467,21730,0,201587|202322|203496|1626181|1627826,0,REG,2023,1630192,-10.0,PF,Mobile Big,-0.69,MISS Powell 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200285,546,1626181,Norman Powell,1610612746,LA Clippers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20221125,LAC,DEN,22200285546,25180,0,202322|202694|202704|1626181|1627826,0,REG,2023,1627750,-17.0,PG,Chaser,-0.87,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,107,1626181,Norman Powell,1610612746,LA Clippers,1,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221127,LAC,IND,22200292107,4780,0,202322|202694|1626181|1627826|1629611,0,REG,2023,1631097,-1.0,SG,Chaser,-2.23,MISS Powell 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,116,1626181,Norman Powell,1610612746,LA Clippers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20221127,LAC,IND,22200292116,5010,0,202322|202694|1626181|1627826|1629611,0,REG,2023,1631097,-5.0,SG,Chaser,-2.23,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,134,1626181,Norman Powell,1610612746,LA Clippers,1,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20221127,LAC,IND,22200292134,5870,0,201587|202322|1626181|1627826|1629611,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200292,150,1626181,Norman Powell,1610612746,LA Clippers,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20221127,LAC,IND,22200292150,6420,0,201587|202322|1626181|1629611|1629650,0,REG,2023,204456,1.0,PG,Point of Attack,-0.33,MISS Powell 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,174,1626181,Norman Powell,1610612746,LA Clippers,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221127,LAC,IND,22200292174,7440,0,201587|202322|202704|1626181|1629650,0,REG,2023,1631097,6.0,SG,Chaser,-2.23,MISS Powell 3' Running Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,185,1626181,Norman Powell,1610612746,LA Clippers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221127,LAC,IND,22200292185,7610,0,201587|202322|202704|1626181|1629650,1,REG,2023,1627741|1630543,6.0,,,,,SG,Secondary Ball Handler,-0.02,1629650.0
Shot Chart Detail,22200292,205,1626181,Norman Powell,1610612746,LA Clippers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221127,LAC,IND,22200292205,8790,0,201587|202322|202704|1626181|1629650,0,REG,2023,1630543,1.0,C,Mobile Big,0.88,Powell 4' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,211,1626181,Norman Powell,1610612746,LA Clippers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20221127,LAC,IND,22200292211,9270,0,201587|202322|202704|1626181|1629650,1,REG,2023,1629052,4.0,PF,Low Activity,-0.21,Powell 26' 3PT Jump Shot (12 PTS) (Wall 5 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200292,215,1626181,Norman Powell,1610612746,LA Clippers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20221127,LAC,IND,22200292215,9440,0,201587|202322|202704|1626181|1629650,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,252,1626181,Norman Powell,1610612746,LA Clippers,2,6,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20221127,LAC,IND,22200292252,10550,0,201587|202704|1626181|1627826|1629599,0,REG,2023,1630188,3.0,C,Helper,-0.83,MISS Powell 2' Running Reverse Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,480,1626181,Norman Powell,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20221127,LAC,IND,22200292480,20090,0,201587|202322|1626181|1627826|1629611,0,REG,2023,204456,14.0,PG,Point of Attack,-0.33,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,511,1626181,Norman Powell,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20221127,LAC,IND,22200292511,21160,0,201587|202322|1626181|1629611|1629650,0,REG,2023,204456,13.0,PG,Point of Attack,-0.33,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,543,1626181,Norman Powell,1610612746,LA Clippers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20221127,LAC,IND,22200292543,22310,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1626167,18.0,C,Anchor Big,1.84,Powell 17' Pullup Jump Shot (15 PTS) (Zubac 3 AST),SG,Secondary Ball Handler,-0.02,1627826.0
Shot Chart Detail,22200292,552,1626181,Norman Powell,1610612746,LA Clippers,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,37,1,1,20221127,LAC,IND,22200292552,22880,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1626167,19.0,C,Anchor Big,1.84,Powell 19' Pullup Jump Shot (17 PTS) (Batum 2 AST),SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200292,573,1626181,Norman Powell,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20221127,LAC,IND,22200292573,23460,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1626167,19.0,C,Anchor Big,1.84,MISS Powell 11' Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,605,1626181,Norman Powell,1610612746,LA Clippers,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,LAC,IND,22200292605,24980,0,201587|202694|202704|1626181|1627826,0,REG,2023,1631097,18.0,SG,Chaser,-2.23,MISS Powell Tip Layup Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,630,1626181,Norman Powell,1610612746,LA Clippers,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20221127,LAC,IND,22200292630,25540,0,201587|202322|202694|1626181|1627826,0,REG,2023,1631112,14.0,SG,Chaser,-0.3,MISS Powell 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,680,1626181,Norman Powell,1610612746,LA Clippers,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20221127,LAC,IND,22200292680,27140,0,201587|1626181|1629599|1629611|1629650,0,REG,2023,1631112,17.0,SG,Chaser,-0.3,Powell 5' Driving Layup (19 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200292,723,1626181,Norman Powell,1610612746,LA Clippers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,0,20221127,LAC,IND,22200292723,28350,0,201587|1626181|1629599|1629611|1629650,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200311,104,1626181,Norman Powell,1610612746,LA Clippers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20221129,POR,LAC,22200311104,5340,0,201587|202694|202704|1626181|1627826,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Powell 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200311,132,1626181,Norman Powell,1610612746,LA Clippers,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20221129,POR,LAC,22200311132,6470,0,201587|203496|1626181|1627826|1630554,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Powell 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200311,156,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20221129,POR,LAC,22200311156,7330,0,201587|203496|1626181|1629650|1630554,0,REG,2023,203994,-5.0,C,Anchor Big,1.22,MISS Powell 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200311,161,1626181,Norman Powell,1610612746,LA Clippers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221129,POR,LAC,22200311161,7580,0,201587|203496|1626181|1629650|1630554,0,REG,2023,1626159|1631101,-5.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200311,167,1626181,Norman Powell,1610612746,LA Clippers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20221129,POR,LAC,22200311167,7850,0,201587|203496|1626181|1629650|1630554,1,REG,2023,1626159|1629642,-4.0,,,,,SG,Secondary Ball Handler,-0.02,1630554.0
Shot Chart Detail,22200311,193,1626181,Norman Powell,1610612746,LA Clippers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221129,POR,LAC,22200311193,9180,0,201587|203496|1626181|1629650|1630554,0,REG,2023,203994,-6.0,C,Anchor Big,1.22,MISS Powell 1' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
