GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200137,690,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20221105,MIN,HOU,22200137690,28260,0,1626246|1629726|1630227|1630528|1631106,1,REG,2023,1629669,-15.0,SG,Chaser,-1.36,Mathews 25' 3PT Jump Shot (9 PTS) (Nix 6 AST),SG,Movement Shooter,-0.95,1630227.0
Shot Chart Detail,22200145,189,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20221107,ORL,HOU,22200145189,8630,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,,,,,,,SG,Movement Shooter,-0.95,1630227.0
Shot Chart Detail,22200145,524,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221107,ORL,HOU,22200145524,21940,0,201569|1629726|1630227|1630578|1631106,1,REG,2023,1630284,13.0,SG,Point of Attack,0.19,Mathews 3PT Jump Shot (6 PTS) (Sengun 4 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200165,193,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20221109,TOR,HOU,22200165193,8480,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,203490,8.0,SF,Helper,-0.61,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200165,231,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20221109,TOR,HOU,22200165231,9780,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630625,2.0,PG,Point of Attack,-0.26,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200165,243,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20221109,TOR,HOU,22200165243,10310,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630625,2.0,PG,Point of Attack,-0.26,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200203,650,1629726,Garrison Mathews,1610612745,Houston Rockets,4,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20221114,HOU,LAC,22200203650,26890,0,1629726|1630528|1630586|1631095|1631102,0,REG,2023,1626181,-21.0,SG,Chaser,-1.52,MISS Mathews 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200228,188,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20221118,HOU,IND,22200228188,7890,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,1630169,18.0,PG,Low Activity,-0.47,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 2 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200228,518,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,122,1,0,20221118,HOU,IND,22200228518,20980,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,MISS Mathews 23' Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200228,565,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20221118,HOU,IND,22200228565,22240,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1631097,-4.0,SG,Chaser,-2.23,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200228,592,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,266,1,0,20221118,HOU,IND,22200228592,23490,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1629614,-2.0,SG,Point of Attack,-1.12,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200278,212,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221125,HOU,ATL,22200278212,8180,0,1628981|1629645|1629726|1630528|1631095,1,REG,2023,1628988,6.0,PG,Point of Attack,0.03,Mathews 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.95,1629645.0
Shot Chart Detail,22200278,274,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20221125,HOU,ATL,22200278274,10360,0,1628981|1629726|1630224|1630227|1631106,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200278,277,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20221125,HOU,ATL,22200278277,10670,0,1628981|1629726|1630224|1630227|1631106,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200278,520,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20221125,HOU,ATL,22200278520,20160,0,1629645|1629726|1630586|1631095|1631106,1,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,Mathews 27' 3PT Jump Shot (9 PTS) (Porter Jr. 6 AST),SG,Movement Shooter,-0.95,1629645.0
Shot Chart Detail,22200278,564,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221125,HOU,ATL,22200278564,22200,0,1629645|1629726|1630227|1631095|1631106,1,REG,2023,1628988,-4.0,PG,Point of Attack,0.03,Mathews 3PT Jump Shot (12 PTS) (Porter Jr. 9 AST),SG,Movement Shooter,-0.95,1629645.0
Shot Chart Detail,22200278,701,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20221125,HOU,ATL,22200278701,28300,0,1629645|1630227|1630231|1631095|1631106,0,REG,2023,1627749,5.0,SG,Point of Attack,0.19,Mathews 5' Driving Floating Jump Shot (18 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22200287,173,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20221126,HOU,OKC,22200287173,9330,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200287,199,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20221126,HOU,OKC,22200287199,10340,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1630198,7.0,SG,Low Activity,-0.38,Mathews 24' 3PT Jump Shot (3 PTS) (Sengun 3 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200287,203,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20221126,HOU,OKC,22200287203,10650,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1630198,10.0,SG,Low Activity,-0.38,Mathews 26' 3PT Pullup Jump Shot (6 PTS) (Green 4 AST),SG,Movement Shooter,-0.95,1630224.0
Shot Chart Detail,22200287,580,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20221126,HOU,OKC,22200287580,25740,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1630198,21.0,SG,Low Activity,-0.38,Mathews 27' 3PT Jump Shot (11 PTS) (Sengun 6 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200305,184,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,0,20221128,DEN,HOU,22200305184,8240,0,201569|1629726|1630227|1630231|1630586,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200305,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20221128,DEN,HOU,22200305205,9270,0,201569|1629726|1630227|1630231|1630578,1,REG,2023,1628427,1.0,PF,Helper,-1.03,Mathews 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),SG,Movement Shooter,-0.95,1630231.0
Shot Chart Detail,22200305,231,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20221128,DEN,HOU,22200305231,10090,0,1629645|1629726|1630224|1630231|1630578,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200305,561,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20221128,DEN,HOU,22200305561,24250,0,201569|1629726|1630227|1630231|1630586,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200305,573,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20221128,DEN,HOU,22200305573,24950,0,201569|1629726|1630227|1630231|1630586,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200305,624,1629726,Garrison Mathews,1610612745,Houston Rockets,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20221128,DEN,HOU,22200305624,27360,0,1626246|1629726|1630227|1630231|1630528,0,REG,2023,1628971,-19.0,SF,Chaser,-0.16,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
