GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200005,450,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20221019,ATL,HOU,22200005450,20410,0,201569|1629645|1630231|1630578|1631106,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS Porter Jr. 5' Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200005,579,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20221019,ATL,HOU,22200005579,26360,0,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,Porter Jr. 27' 3PT Jump Shot (18 PTS) (Fernando 6 AST),PG,Shot Creator,0.21,1628981.0
Shot Chart Detail,22200005,587,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221019,ATL,HOU,22200005587,26990,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1628381|203991,-9.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200005,601,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20221019,ATL,HOU,22200005601,27920,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,Murray BLOCK (1 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200005,624,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20221019,ATL,HOU,22200005624,28410,0,201569|1629645|1630224|1630231|1631095,1,REG,2023,1629027,-6.0,PG,Low Activity,-2.14,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Gordon 4 AST),PG,Shot Creator,0.21,201569.0
Shot Chart Detail,22200024,39,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221021,HOU,MEM,2220002439,1500,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1630583|203500,4.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,58,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20221021,HOU,MEM,2220002458,2800,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1630217,0.0,SG,Chaser,-0.03,MISS Porter Jr. 5' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,72,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20221021,HOU,MEM,2220002472,3490,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629723,-1.0,,,,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,107,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20221021,HOU,MEM,22200024107,5120,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1629723,-1.0,,,,Porter Jr. 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200024,116,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,1,20221021,HOU,MEM,22200024116,5610,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1631223,1.0,PF,Helper,-1.36,Porter Jr. 19' Jump Shot (5 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200024,142,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20221021,HOU,MEM,22200024142,6890,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1626145,5.0,PG,Low Activity,-1.28,Porter Jr. 26' 3PT Jump Shot (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200024,148,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20221021,HOU,MEM,22200024148,7200,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1631223,6.0,PF,Helper,-1.36,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,256,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20221021,HOU,MEM,22200024256,11040,0,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1631223,12.0,PF,Helper,-1.36,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Fernando 2 AST),PG,Shot Creator,0.21,1628981.0
Shot Chart Detail,22200024,389,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20221021,HOU,MEM,22200024389,14830,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1630217,8.0,SG,Chaser,-0.03,Porter Jr. 13' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200024,431,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20221021,HOU,MEM,22200024431,17500,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1630217,1.0,SG,Chaser,-0.03,Porter Jr. 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200024,438,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20221021,HOU,MEM,22200024438,17880,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1629630,1.0,PG,Chaser,-0.65,MISS Porter Jr. 3' Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,617,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20221021,HOU,MEM,22200024617,24800,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203500,-4.0,C,Anchor Big,1.41,MISS Porter Jr. 15' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,678,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221021,HOU,MEM,22200024678,27090,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629630|203500,-10.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,692,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,0,20221021,HOU,MEM,22200024692,27550,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630583,-8.0,PF,Helper,1.14,MISS Porter Jr. 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,697,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20221021,HOU,MEM,22200024697,27890,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629723|203500,-7.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200024,729,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,256,1,0,20221021,HOU,MEM,22200024729,28800,0,1629645,0,REG,2023,1630217,-7.0,SG,Chaser,-0.03,MISS Porter Jr. 30' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,52,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221022,MIL,HOU,2220003352,1830,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628960,-11.0,SG,Chaser,0.66,Porter Jr. 2' Driving Layup (2 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200033,70,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20221022,MIL,HOU,2220003370,1210,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,Holiday BLOCK (1 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200033,79,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20221022,MIL,HOU,2220003379,3300,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572|201950,-6.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,174,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20221022,MIL,HOU,22200033174,6890,0,1629645|1629726|1630528|1630578|1631106,0,REG,2023,,,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,178,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20221022,MIL,HOU,22200033178,7170,0,1629645|1629726|1630528|1630578|1631106,0,REG,2023,202083,-18.0,SF,Wing Stopper,-0.46,Ibaka BLOCK (1 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200033,221,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20221022,MIL,HOU,22200033221,8710,0,1629645|1629726|1630528|1630586|1631095,0,REG,2023,201586,-20.0,C,Anchor Big,0.32,MISS Porter Jr. 14' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,292,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20221022,MIL,HOU,22200033292,11330,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,396,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20221022,MIL,HOU,22200033396,15300,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201950,-15.0,PG,Point of Attack,0.41,Porter Jr. 28' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200033,404,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20221022,MIL,HOU,22200033404,15940,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-20.0,C,Anchor Big,2.27,Holiday BLOCK (3 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200033,415,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,199,1,1,20221022,MIL,HOU,22200033415,16050,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,203507,-15.0,PF,Anchor Big,0.88,Porter Jr. 29' 3PT Jump Shot (15 PTS) (Garuba 2 AST),PG,Shot Creator,0.21,1630586.0
Shot Chart Detail,22200033,427,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20221022,MIL,HOU,22200033427,16850,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Porter Jr. 9' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20221022,MIL,HOU,22200033444,17590,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628975,-16.0,PG,Point of Attack,0.68,Lopez BLOCK (4 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200033,579,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20221022,MIL,HOU,22200033579,22500,0,1629645|1629726|1630528|1630586|1631095,0,REG,2023,201586,-18.0,C,Anchor Big,0.32,MISS Porter Jr. 19' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,618,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20221022,MIL,HOU,22200033618,24210,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,201950,-22.0,PG,Point of Attack,0.41,MISS Porter Jr. 13' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200033,646,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,1,20221022,MIL,HOU,22200033646,25640,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1628975,-15.0,PG,Point of Attack,0.68,Porter Jr. 12' Pullup Jump Shot (17 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200048,14,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20221024,HOU,UTA,2220004814,610,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1628374|1629020,2.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200048,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,20221024,HOU,UTA,2220004828,1490,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,,,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200048,32,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20221024,HOU,UTA,2220004832,1660,0,201569|1629645|1630224|1630231|1631095,1,REG,2023,,,,,,,PG,Shot Creator,0.21,1630231.0
Shot Chart Detail,22200048,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,HOU,UTA,2220004847,2230,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,,,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200048,64,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20221024,HOU,UTA,2220004864,3390,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,203482,4.0,C,Helper,0.31,Porter Jr. 5' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200048,71,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221024,HOU,UTA,2220004871,3700,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,,,,,,,PG,Shot Creator,0.21,1631095.0
Shot Chart Detail,22200048,96,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20221024,HOU,UTA,2220004896,4780,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Porter Jr. 16' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200048,109,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,0,20221024,HOU,UTA,22200048109,5180,0,1626246|1629645|1630224|1630231|1631106,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,MISS Porter Jr. 15' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200048,295,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20221024,HOU,UTA,22200048295,11430,0,1629645|1630224|1630231|1630528|1631095,0,REG,2023,203482,8.0,C,Helper,0.31,Porter Jr. 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200048,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20221024,HOU,UTA,22200048312,12350,0,1629645|1630224|1630231|1630528|1631095,0,REG,2023,,,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200048,349,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20221024,HOU,UTA,22200048349,14100,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,203482,8.0,C,Helper,0.31,MISS Porter Jr. 17' Step Back Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200048,352,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,171,1,0,20221024,HOU,UTA,22200048352,14390,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,,,,,,,PG,Shot Creator,0.21,
