GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200259,138,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20221122,PHX,LAL,22200259138,6510,0,201566|203076|203471|1628972|1629134,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200259,189,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20221122,PHX,LAL,22200259189,9190,0,201976|203471|1628418|1629117|1629134,0,REG,2023,202687,-4.0,C,Anchor Big,2.19,MISS Schroder 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200259,419,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20221122,PHX,LAL,22200259419,19280,0,201566|203076|203471|1629022|1630559,0,REG,2023,1627814,-2.0,SG,Low Activity,0.14,MISS Schroder 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200259,448,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20221122,PHX,LAL,22200259448,20450,0,201566|203076|203471|1628972|1630559,0,REG,2023,1630613,-3.0,SG,Chaser,-1.92,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200259,503,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,0,20221122,PHX,LAL,22200259503,22740,0,201566|201976|203471|1628418|1629022,0,REG,2023,202687,-9.0,C,Anchor Big,2.19,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200259,652,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20221122,PHX,LAL,22200259652,28430,0,201566|203076|203471|1629022|1630559,0,REG,2023,1627814,-10.0,SG,Low Activity,0.14,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200282,201,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221125,SAS,LAL,22200282201,9090,0,2544|203471|1628972|1629117|1629134,1,REG,2023,1630170|1631110,12.0,,,,,PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200282,341,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20221125,SAS,LAL,22200282341,15150,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630200,16.0,PG,Point of Attack,-0.06,MISS Schroder 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200282,370,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20221125,SAS,LAL,22200282370,16450,0,2544|203076|203471|1628972|1629022,0,REG,2023,1629640|1630200,17.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200282,376,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20221125,SAS,LAL,22200282376,16780,0,2544|203076|203471|1628972|1629022,0,REG,2023,1629640,17.0,SF,Wing Stopper,-1.2,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200282,389,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,9,1,0,20221125,SAS,LAL,22200282389,17550,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630200,15.0,PG,Point of Attack,-0.06,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200282,581,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,20221125,SAS,LAL,22200282581,25090,0,201566|203076|203471|1629022|1630559,0,REG,2023,1630200,14.0,PG,Point of Attack,-0.06,Schroder 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200282,649,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20221125,SAS,LAL,22200282649,27380,0,2544|203076|203471|1628972|1630559,0,REG,2023,1630170|1630200,16.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,13,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20221126,SAS,LAL,2220028813,770,0,2544|203471|1628418|1628972|1629022,1,REG,2023,1630170,1.0,SG,Chaser,-0.57,Schroder 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,0.04,1628972.0
Shot Chart Detail,22200288,236,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20221126,SAS,LAL,22200288236,9780,0,2544|203471|1628418|1628972|1629134,0,REG,2023,1629641,-8.0,SG,Wing Stopper,-0.64,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,282,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20221126,SAS,LAL,22200288282,11540,0,201566|203471|1628418|1628972|1629022,0,REG,2023,1629676,-1.0,PF,Helper,0.41,Schroder 7' Running Jump Shot (9 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,292,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20221126,SAS,LAL,22200288292,11900,0,201566|203471|1628418|1629022|1630559,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,Schroder 13' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,331,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,1,20221126,SAS,LAL,22200288331,13690,0,2544|201566|203471|1629022|1630559,0,REG,2023,1631103,4.0,SG,Chaser,-1.43,Schroder 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,337,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20221126,SAS,LAL,22200288337,14100,0,2544|201566|203471|1629022|1630559,0,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,366,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20221126,SAS,LAL,22200288366,15260,0,2544|203471|1628418|1628972|1629022,1,REG,2023,1629641,9.0,SG,Wing Stopper,-0.64,Schroder 26' 3PT Jump Shot (19 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.04,1628972.0
Shot Chart Detail,22200288,374,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,1,20221126,SAS,LAL,22200288374,15630,0,2544|203471|1628418|1628972|1629022,1,REG,2023,1628380,8.0,C,Anchor Big,-0.1,Schroder 19' Pullup Jump Shot (21 PTS) (Brown Jr. 3 AST),PG,Primary Ball Handler,0.04,1628972.0
Shot Chart Detail,22200288,415,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20221126,SAS,LAL,22200288415,17130,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Schroder 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,630,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,5,1,0,20221126,SAS,LAL,22200288630,24410,0,2544|201566|203471|1629022|1630559,0,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200308,20,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20221128,LAL,IND,2220030820,1110,0,2544|203076|203471|1628972|1629022,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,MISS Schroder 2' Cutting Layup Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200308,73,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20221128,LAL,IND,2220030873,3200,0,2544|201566|203076|203471|1629022,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200308,241,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20221128,LAL,IND,22200308241,9040,0,2544|203471|1628972|1629117|1630559,0,REG,2023,204456,4.0,PG,Point of Attack,-0.33,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200308,372,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20221128,LAL,IND,22200308372,14400,0,2544|203076|203471|1628972|1629022,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200308,423,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20221128,LAL,IND,22200308423,16520,0,2544|203076|203471|1628972|1629022,1,REG,2023,1627741,10.0,SF,Helper,-1.22,Schroder 9' Driving Floating Jump Shot (8 PTS) (Walker IV 2 AST),PG,Primary Ball Handler,0.04,1629022.0
Shot Chart Detail,22200308,427,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20221128,LAL,IND,22200308427,16760,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630169,10.0,PG,Low Activity,-0.47,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200324,29,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20221130,LAL,POR,2220032429,1640,0,2544|201976|203076|203471|1630559,0,REG,2023,203994,-4.0,C,Anchor Big,1.22,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200324,74,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20221130,LAL,POR,2220032474,4170,0,2544|201566|203076|203471|1630559,0,REG,2023,1630570,-11.0,PF,Helper,-0.05,MISS Schroder 3' Driving Reverse Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200324,78,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20221130,LAL,POR,2220032478,4280,0,2544|201566|203076|203471|1630559,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,1630559.0
Shot Chart Detail,22200324,240,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20221130,LAL,POR,22200324240,10030,0,2544|201976|203076|203471|1631108,0,REG,2023,203994|1630570,4.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200324,297,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20221130,LAL,POR,22200324297,11760,0,201566|201976|203471|1628418|1630559,1,REG,2023,1631101,1.0,SG,Chaser,-1.84,Schroder 5' Driving Floating Jump Shot (4 PTS) (Westbrook 2 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200324,386,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20221130,LAL,POR,22200324386,16310,0,2544|201976|203076|203471|1630559,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,Schroder 4' Driving Layup (6 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200324,632,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20221130,LAL,POR,22200324632,26530,0,2544|201976|203076|203471|1630559,0,REG,2023,203994,13.0,C,Anchor Big,1.22,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200349,194,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20221204,WAS,LAL,22200349194,7700,0,2544|203471|1628418|1628972|1630559,0,REG,2023,1629655,7.0,C,Anchor Big,0.36,Goodwin BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200349,218,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20221204,WAS,LAL,22200349218,8720,0,2544|203471|1628418|1628972|1630559,0,REG,2023,1629655,13.0,C,Anchor Big,0.36,Schroder 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200349,412,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20221204,WAS,LAL,22200349412,17660,0,2544|201976|203076|203471|1629022,0,REG,2023,204001,27.0,C,Anchor Big,1.01,Porzingis BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200349,617,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20221204,WAS,LAL,22200349617,25450,0,2544|201566|201976|203076|203471,0,REG,2023,1630692|204001,11.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200349,698,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20221204,WAS,LAL,22200349698,28510,0,201566|201976|203471|1629117|1630559,0,REG,2023,1630264,13.0,PF,Helper,-0.4,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200360,17,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20221206,CLE,LAL,2220036017,870,0,2544|201976|203076|203471|1629022,0,REG,2023,1628378,-4.0,SG,Chaser,0.06,MISS Schroder 20' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200360,47,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,0,20221206,CLE,LAL,2220036047,2400,0,2544|201976|203076|203471|1629022,0,REG,2023,1628378,-6.0,SG,Chaser,0.06,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200360,193,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20221206,CLE,LAL,22200360193,9540,0,2544|201976|203471|1628418|1629022,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200360,201,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20221206,CLE,LAL,22200360201,9800,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200360,234,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221206,CLE,LAL,22200360234,11620,0,2544|201976|203471|1628418|1629022,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Schroder 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200360,315,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20221206,CLE,LAL,22200360315,14590,0,2544|201976|203471|1628418|1629022,1,REG,2023,1628378|1628386,-6.0,,,,,PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200360,323,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20221206,CLE,LAL,22200360323,15180,0,2544|201976|203471|1628418|1629022,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Schroder 4' Driving Layup (9 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200360,326,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20221206,CLE,LAL,22200360326,15400,0,2544|201976|203471|1628418|1629022,1,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,Schroder 26' 3PT Pullup Jump Shot (12 PTS) (Walker IV 3 AST),PG,Primary Ball Handler,0.04,1629022.0
