GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200183,217,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20221111,LAL,SAC,22200183217,8910,0,201566|201976|1627745|1628972|1631108,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,MISS Christie 3PT Running Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200183,242,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20221111,LAL,SAC,22200183242,9660,0,201976|203076|1629117|1630559|1631108,0,REG,2023,1629056,1.0,SG,Chaser,0.18,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200183,520,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20221111,LAL,SAC,22200183520,21100,0,201566|1627745|1629308|1630559|1631108,1,REG,2023,1629056,1.0,SG,Chaser,0.18,Christie 26' 3PT Jump Shot (7 PTS) (Reaves 1 AST),SG,Stationary Shooter,-2.27,1630559.0
Shot Chart Detail,22200198,122,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20221113,LAL,BKN,22200198122,5880,0,201566|203076|1629134|1630559|1631108,0,REG,2023,1630561,4.0,SG,Chaser,-0.72,MISS Christie 20' Pullup Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200324,192,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20221130,LAL,POR,22200324192,7680,0,2544|201566|1628418|1629134|1631108,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,MISS Christie 3' Running Layup,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200324,199,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20221130,LAL,POR,22200324199,7900,0,2544|201566|1628418|1629134|1631108,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200324,479,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20221130,LAL,POR,22200324479,20170,0,201566|1628418|1629117|1629134|1631108,0,REG,2023,1631133,13.0,SF,Helper,-0.52,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200324,495,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20221130,LAL,POR,22200324495,21530,0,201566|1628418|1629117|1629134|1631108,0,REG,2023,1629014,13.0,SG,Chaser,-1.49,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200324,537,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20221130,LAL,POR,22200324537,23040,0,2544|201566|1628418|1630559|1631108,0,REG,2023,1629234,14.0,C,Mobile Big,0.54,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200324,677,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20221130,LAL,POR,22200324677,28010,0,1627745|1629134|1629308|1630346|1631108,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,1629308.0
Shot Chart Detail,22200366,278,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20221207,TOR,LAL,22200366278,12040,0,201566|1628418|1629022|1630559|1631108,0,REG,2023,1628384,-11.0,SF,Wing Stopper,1.44,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200366,582,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20221207,TOR,LAL,22200366582,24180,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1627783,-24.0,PF,Helper,0.94,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200366,611,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,1,20221207,TOR,LAL,22200366611,25430,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630567,-21.0,SF,Helper,1.53,Christie 11' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200366,634,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,188,1,1,20221207,TOR,LAL,22200366634,26160,0,1627745|1628418|1628972|1629134|1631108,1,REG,2023,1629018,-17.0,SG,Chaser,-0.67,Christie 28' 3PT Jump Shot (5 PTS) (Bryant 1 AST),SG,Stationary Shooter,-2.27,1628418.0
Shot Chart Detail,22200366,687,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20221207,TOR,LAL,22200366687,28640,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630625|1630201,-13.0,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200437,152,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20221216,LAL,DEN,22200437152,6030,0,201566|1628418|1628972|1630559|1631108,0,REG,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Christie 3' Putback Layup,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200437,547,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,LAL,DEN,22200437547,22630,0,2544|201566|201976|1629022|1631108,0,REG,2023,203932|201145,5.0,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200437,559,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20221216,LAL,DEN,22200437559,23160,0,2544|201566|201976|1629022|1631108,1,REG,2023,1630538,8.0,PG,Low Activity,-1.39,Christie 28' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200437,563,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20221216,LAL,DEN,22200437563,23530,0,201566|201976|1628418|1629022|1631108,1,REG,2023,201145,11.0,PF,Helper,-1.16,Christie 3PT Jump Shot (6 PTS) (Walker IV 1 AST),SG,Stationary Shooter,-2.27,1629022.0
Shot Chart Detail,22200437,575,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20221216,LAL,DEN,22200437575,23740,0,201566|201976|1628418|1629022|1631108,0,REG,2023,1627750,11.0,PG,Chaser,-0.87,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200451,111,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20221218,LAL,WAS,22200451111,5170,0,201566|1627745|1628972|1629022|1631108,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Christie 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200451,115,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221218,LAL,WAS,22200451115,5500,0,201566|1627745|1628972|1629022|1631108,1,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,Christie 3' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200451,163,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20221218,LAL,WAS,22200451163,7390,0,2544|203471|1627745|1628972|1631108,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200451,204,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20221218,LAL,WAS,22200451204,9710,0,2544|203471|1627745|1630559|1631108,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200451,433,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,1,20221218,LAL,WAS,22200451433,19120,0,201566|1627745|1628972|1629022|1631108,1,REG,2023,203078,7.0,SG,Chaser,-0.73,Christie 3PT Jump Shot (8 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200451,495,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,274,1,0,20221218,LAL,WAS,22200451495,21600,0,2544|203471|1628418|1629022|1631108,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,126,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221219,PHX,LAL,22200459126,6690,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1629013,-15.0,SG,Chaser,0.04,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,159,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,175,1,0,20221219,PHX,LAL,22200459159,7990,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1627814,-17.0,SG,Low Activity,0.14,MISS Christie 21' Pullup Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,186,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,0,20221219,PHX,LAL,22200459186,9280,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1627814,-16.0,SG,Low Activity,0.14,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,190,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20221219,PHX,LAL,22200459190,9730,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1627814,-19.0,SG,Low Activity,0.14,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,464,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20221219,PHX,LAL,22200459464,21580,0,201976|203471|1628418|1629117|1631108,0,REG,2023,202687,-22.0,C,Anchor Big,2.19,MISS Christie 17' Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,484,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20221219,PHX,LAL,22200459484,22180,0,1627745|1628972|1629022|1629134|1631108,0,REG,2023,202687,-21.0,C,Anchor Big,2.19,Christie 18' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,505,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20221219,PHX,LAL,22200459505,23700,0,1627745|1628972|1629022|1629134|1631108,0,REG,2023,202687,-20.0,C,Anchor Big,2.19,MISS Christie 9' Fadeaway Jumper,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,520,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20221219,PHX,LAL,22200459520,24360,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1629013,-23.0,SG,Chaser,0.04,MISS Christie 5' Driving Floating Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200459,544,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,0,20221219,PHX,LAL,22200459544,25950,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1627814,-24.0,SG,Low Activity,0.14,MISS Christie 13' Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200475,91,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221221,SAC,LAL,2220047591,4150,0,2544|201976|1628418|1628972|1631108,1,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,Christie 3PT Jump Shot (3 PTS) (Bryant 2 AST),SG,Stationary Shooter,-2.27,1628418.0
Shot Chart Detail,22200475,118,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20221221,SAC,LAL,22200475118,5110,0,203471|1628972|1629022|1629117|1631108,0,REG,2023,1628370,-1.0,SG,Low Activity,-1.15,MISS Christie 3' Driving Layup,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200475,315,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20221221,SAC,LAL,22200475315,12700,0,2544|201976|1628418|1629022|1631108,1,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,Christie 26' 3PT Running Jump Shot (6 PTS) (Beverley 2 AST),SG,Stationary Shooter,-2.27,201976.0
Shot Chart Detail,22200492,131,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20221223,LAL,CHA,22200492131,5520,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200494,110,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20221225,DAL,LAL,22200494110,6200,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,202722,6.0,PF,Helper,-0.76,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200574,131,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230104,LAL,MIA,22200574131,6320,0,201566|203471|1628972|1629117|1631108,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Christie 3PT Running Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200574,172,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20230104,LAL,MIA,22200574172,7780,0,201566|203471|1628972|1629117|1631108,0,REG,2023,1629639,7.0,SG,Chaser,0.49,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200590,145,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20230106,LAL,ATL,22200590145,6380,0,201566|1628425|1629117|1629134|1631108,0,REG,2023,1631100|1630552,11.0,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200590,191,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20230106,LAL,ATL,22200590191,8010,0,2544|201566|1629117|1629134|1631108,1,REG,2023,203992,14.0,SG,Chaser,-1.67,Christie 4' Running Dunk (2 PTS) (James 4 AST),SG,Stationary Shooter,-2.27,2544.0
Shot Chart Detail,22200590,195,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20230106,LAL,ATL,22200590195,8360,0,2544|201566|1629117|1629134|1631108,0,REG,2023,203992,12.0,SG,Chaser,-1.67,MISS Christie 15' Fadeaway Jumper,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200590,503,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20230106,LAL,ATL,22200590503,21550,0,201566|1629117|1629134|1629308|1631108,1,REG,2023,1629027,16.0,PG,Low Activity,-2.14,Christie 3PT Jump Shot (5 PTS) (Westbrook 6 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200590,526,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20230106,LAL,ATL,22200590526,22330,0,2544|201566|1629117|1629134|1631108,1,REG,2023,203992,13.0,SG,Chaser,-1.67,Christie 24' 3PT Jump Shot (8 PTS) (Gabriel 1 AST),SG,Stationary Shooter,-2.27,1629117.0
Shot Chart Detail,22200595,338,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230107,SAC,LAL,22200595338,13190,0,2544|201566|201976|203471|1631108,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Christie 2' Alley Oop Dunk,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200595,436,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20230107,SAC,LAL,22200595436,17550,0,2544|201566|203471|1628418|1631108,1,REG,2023,1628989,-3.0,SG,Chaser,0.03,Christie 9' Turnaround Jump Shot (2 PTS) (Westbrook 10 AST),SG,Stationary Shooter,-2.27,201566.0
