GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200156,266,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,0,20221107,GSW,SAC,22200156266,10770,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,202691,8.0,SF,Wing Stopper,-0.61,Thompson BLOCK (2 BLK),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200156,474,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20221107,GSW,SAC,22200156474,19180,0,1627734|1628370|1628989|1629056|1630558,0,REG,2023,1630541,8.0,SG,Chaser,-0.63,Mitchell 6' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200156,520,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20221107,GSW,SAC,22200156520,21220,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1629660,9.0,SG,Chaser,-0.13,Mitchell 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200156,572,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,280,1,1,20221107,GSW,SAC,22200156572,23500,0,1628370|1629002|1629056|1630558|1631099,1,REG,2023,203952,11.0,SF,Wing Stopper,0.71,Mitchell 28' 3PT Jump Shot (10 PTS) (Metu 3 AST),PG,Primary Ball Handler,-0.9,1629002.0
Shot Chart Detail,22200156,597,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20221107,GSW,SAC,22200156597,24350,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,Mitchell 4' Running Layup (12 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200171,103,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20221109,SAC,CLE,22200171103,5120,0,1626168|1628370|1628989|1629002|1630558,1,REG,2023,1628378,11.0,SG,Chaser,0.06,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-0.9,203084.0
Shot Chart Detail,22200171,146,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20221109,SAC,CLE,22200171146,6860,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1629636|1630596,5.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200171,150,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20221109,SAC,CLE,22200171150,7190,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1629636,5.0,PG,Chaser,0.17,Mitchell 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200171,222,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20221109,SAC,CLE,22200171222,9860,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1628378,14.0,SG,Chaser,0.06,MISS Mitchell 3PT Running Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200171,412,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20221109,SAC,CLE,22200171412,19420,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1628378,5.0,SG,Chaser,0.06,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200171,575,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20221109,SAC,CLE,22200171575,26310,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1627747,3.0,SG,Chaser,0.25,Mitchell 4' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200183,111,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20221111,LAL,SAC,22200183111,4610,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1631108,3.0,SG,Chaser,-0.18,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200183,130,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20221111,LAL,SAC,22200183130,5790,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,203076,2.0,C,Anchor Big,2.19,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200183,252,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20221111,LAL,SAC,22200183252,9900,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,MISS Mitchell 8' Floating Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200183,273,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20221111,LAL,SAC,22200183273,10770,0,1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Mitchell 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200197,130,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20221113,SAC,GSW,22200197130,5950,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,201939,-11.0,PG,Chaser,-0.17,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200197,215,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20221113,SAC,GSW,22200197215,9560,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630237,-5.0,SF,Helper,0.38,Mitchell 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200197,246,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20221113,SAC,GSW,22200197246,10730,0,1627734|1628370|1628989|1629056|1630558,0,REG,2023,201939,1.0,PG,Chaser,-0.17,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200210,235,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,109,1,1,20221115,SAC,BKN,22200210235,9690,0,1627734|1628370|1628989|1629056|1630558,1,REG,2023,1626220,5.0,SF,Helper,-0.28,Mitchell 20' Pullup Jump Shot (3 PTS) (Monk 3 AST),PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200210,282,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20221115,SAC,BKN,22200210282,11620,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,1628410,16.0,SG,Point of Attack,-0.74,Mitchell 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200210,318,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20221115,SAC,BKN,22200210318,13380,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,1630561,23.0,SG,Chaser,-0.72,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200210,455,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20221115,SAC,BKN,22200210455,18400,0,1626168|1627734|1628989|1629644|1630558,0,REG,2023,203552,32.0,SG,Chaser,-1.27,Mitchell 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200222,86,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20221117,SAC,SAS,2220022286,4160,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1626196,10.0,SG,Chaser,-0.35,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200222,214,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221117,SAC,SAS,22200222214,9140,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1630170,11.0,SG,Chaser,-0.57,Mitchell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200222,422,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20221117,SAC,SAS,22200222422,18470,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1630170,3.0,SG,Chaser,-0.57,Mitchell 3' Cutting Layup Shot (4 PTS) (Monk 1 AST),PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200222,465,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221117,SAC,SAS,22200222465,20520,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,Mitchell 2' Running Layup (6 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200222,470,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20221117,SAC,SAS,22200222470,20810,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200222,604,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20221117,SAC,SAS,22200222604,26730,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1630170,13.0,SG,Chaser,-0.57,MISS Mitchell 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200242,112,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20221120,SAC,DET,22200242112,5500,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1628977,8.0,SF,Helper,0.54,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200242,118,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20221120,SAC,DET,22200242118,6020,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,202709,8.0,PG,Point of Attack,-1.29,MISS Mitchell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200242,225,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20221120,SAC,DET,22200242225,10880,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,MISS Mitchell 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200242,247,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20221120,SAC,DET,22200242247,11420,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1628995,-7.0,SF-PF,Helper,-0.7,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200242,406,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20221120,SAC,DET,22200242406,18770,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Mitchell 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200257,139,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20221122,MEM,SAC,22200257139,6130,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,MISS Mitchell 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200257,473,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20221122,MEM,SAC,22200257473,19040,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,1630583,5.0,PF,Helper,1.14,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200257,518,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20221122,MEM,SAC,22200257518,20370,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630583,9.0,PF,Helper,1.14,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200257,527,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221122,MEM,SAC,22200257527,20580,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1626145,11.0,PG,Low Activity,-1.28,Mitchell 2' Reverse Layup (2 PTS) (Fox 4 AST),PG,Primary Ball Handler,-0.9,1628368.0
Shot Chart Detail,22200257,552,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20221122,MEM,SAC,22200257552,22000,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1629634,10.0,PF,Mobile Big,-0.03,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200263,93,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20221123,ATL,SAC,2220026393,4960,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200263,243,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20221123,ATL,SAC,22200263243,11060,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1627749|1629027,-11.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200263,248,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221123,ATL,SAC,22200263248,11470,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,MISS Mitchell 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200263,412,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221123,ATL,SAC,22200263412,17620,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1631100|1627749,-11.0,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200263,497,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20221123,ATL,SAC,22200263497,21060,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1629027,-10.0,PG,Low Activity,-2.14,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200263,556,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221123,ATL,SAC,22200263556,23620,0,1626168|1628989|1629002|1629056|1630558,1,REG,2023,1627749,-7.0,SG,Point of Attack,0.19,Mitchell 2' Driving Layup (4 PTS) (Metu 1 AST),PG,Primary Ball Handler,-0.9,1629002.0
Shot Chart Detail,22200275,114,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,1,20221125,BOS,SAC,22200275114,4580,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1627763,-11.0,PG,Chaser,-0.27,Mitchell 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200275,273,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221125,BOS,SAC,22200275273,11110,0,1627734|1628370|1628989|1629644|1630558,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200275,303,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20221125,BOS,SAC,22200275303,12670,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1628369,-5.0,SF,Helper,0.65,Mitchell 4' Driving Layup (6 PTS) (Okpala 1 AST),PG,Primary Ball Handler,-0.9,1629644.0
Shot Chart Detail,22200275,328,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20221125,BOS,SAC,22200275328,13850,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,Mitchell 5' Driving Layup (10 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-0.9,203084.0
Shot Chart Detail,22200275,459,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20221125,BOS,SAC,22200275459,18720,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200275,465,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20221125,BOS,SAC,22200275465,18790,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,1628401,6.0,SG,Point of Attack,1.43,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200307,118,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20221128,SAC,PHX,22200307118,5940,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,1630613,2.0,SG,Chaser,-1.92,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200307,211,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221128,SAC,PHX,22200307211,10220,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1626166,0.0,PG,Low Activity,-0.76,Mitchell 2' Cutting Layup Shot (2 PTS) (Monk 3 AST),PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200307,372,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20221128,SAC,PHX,22200307372,17300,0,203084|1627734|1628989|1629056|1630558,1,REG,2023,1626166,-7.0,PG,Low Activity,-0.76,Mitchell 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.9,203084.0
Shot Chart Detail,22200307,379,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20221128,SAC,PHX,22200307379,17570,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,1626166,-7.0,PG,Low Activity,-0.76,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200307,467,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20221128,SAC,PHX,22200307467,20650,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1626164,-5.0,SG,Chaser,-0.92,MISS Mitchell 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200307,540,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221128,SAC,PHX,22200307540,23930,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1626166,-7.0,PG,Low Activity,-0.76,MISS Mitchell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200307,587,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20221128,SAC,PHX,22200307587,25830,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200323,80,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20221130,SAC,IND,2220032380,3580,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1630188,7.0,C,Helper,-0.83,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200323,92,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20221130,SAC,IND,2220032392,4250,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1631097,7.0,SG,Chaser,-2.23,MISS Mitchell 3PT Running Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200323,302,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20221130,SAC,IND,22200323302,11950,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630174|1626167,10.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200323,350,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221130,SAC,IND,22200323350,13730,0,203084|1628368|1628989|1629002|1630558,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-0.9,
