GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200017,90,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,CHA,NOP,2220001790,3520,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1626162|1629023,9.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200017,93,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20221021,CHA,NOP,2220001793,3710,0,202685|1627742|1629627|1630529|1630631,1,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Valanciunas 26' 3PT Jump Shot (12 PTS) (Williamson 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200017,298,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,CHA,NOP,22200017298,13190,0,202685|203468|1627742|1629627|1630230,0,REG,2023,1626162|1630208,13.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200017,395,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20221021,CHA,NOP,22200017395,17200,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203486,10.0,C,Anchor Big,1.06,Valanciunas 7' Fadeaway Jumper (16 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200017,463,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20221021,CHA,NOP,22200017463,19750,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1628372|1630208,9.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200017,466,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20221021,CHA,NOP,22200017466,20240,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Valanciunas 6' Fadeaway Jumper,C,Post Scorer,0.01
Shot Chart Detail,22200017,613,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,CHA,NOP,22200017613,25170,0,202685|203468|1627742|1630230|1630529,0,REG,2023,202330|1630208,7.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200040,24,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20221023,NOP,UTA,2220004024,1550,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Valanciunas 2' Driving Layup,C,Post Scorer,0.01
Shot Chart Detail,22200040,44,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20221023,NOP,UTA,2220004044,2290,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200040,301,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,22200040301,12490,0,202685|203468|1628984|1629627|1630529,0,REG,2023,1629012|203903|203482|1628374,-4.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200040,303,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,22200040303,12500,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203903|1628374,-4.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200040,317,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,0,20221023,NOP,UTA,22200040317,12700,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203482,-4.0,C,Helper,0.31,MISS Valanciunas 13' Pullup Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200040,347,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221023,NOP,UTA,22200040347,13710,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1629012|203482,-7.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200040,349,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,NOP,UTA,22200040349,13760,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203482,-5.0,C,Helper,0.31,Valanciunas Tip Layup Shot (4 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200040,390,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20221023,NOP,UTA,22200040390,12430,0,202685|203468|1628984|1629627|1630529,0,REG,2023,1629012,-4.0,PG,Point of Attack,-1.98,MISS Valanciunas 2' Putback Layup,C,Post Scorer,0.01
Shot Chart Detail,22200040,392,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20221023,NOP,UTA,22200040392,12440,0,202685|203468|1628984|1629627|1630529,0,REG,2023,1629012|203903|203482|1628374,-4.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200040,473,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20221023,NOP,UTA,22200040473,17900,0,202685|203468|1630230|1630529|1630530,0,REG,2023,203482,-8.0,C,Helper,0.31,Valanciunas 7' Floating Jump Shot (6 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200040,645,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20221023,NOP,UTA,22200040645,24510,0,202685|203468|1628984|1630529|1630530,0,REG,2023,203482,-12.0,C,Helper,0.31,MISS Valanciunas 14' Fadeaway Jumper,C,Post Scorer,0.01
Shot Chart Detail,22200053,19,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221025,NOP,DAL,2220005319,850,0,202685|203468|1630230|1630530|1630631,1,REG,2023,201580,2.0,C,Anchor Big,0.85,Valanciunas 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200053,41,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221025,NOP,DAL,2220005341,2060,0,202685|203468|1630230|1630530|1630631,0,REG,2023,201580,7.0,C,Anchor Big,0.85,Valanciunas 1' Driving Dunk (4 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200053,52,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20221025,NOP,DAL,2220005352,2830,0,202685|203468|1630230|1630530|1630631,1,REG,2023,201580,13.0,C,Anchor Big,0.85,Valanciunas 5' Hook Shot (6 PTS) (Marshall 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200053,72,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20221025,NOP,DAL,2220005372,4010,0,202685|203468|1630230|1630530|1630631,1,REG,2023,1626174,13.0,C,Mobile Big,-0.28,Valanciunas 7' Turnaround Hook Shot (8 PTS) (McCollum 6 AST),C,Post Scorer,0.01
Shot Chart Detail,22200053,253,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20221025,NOP,DAL,22200053253,12450,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1627827|203915,10.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200053,267,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20221025,NOP,DAL,22200053267,12980,0,202685|203468|1630230|1630530|1630700,0,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200053,270,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20221025,NOP,DAL,22200053270,13260,0,202685|203468|1630230|1630530|1630700,0,REG,2023,203493,7.0,SF,Wing Stopper,-0.87,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200053,313,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-17,1,0,20221025,NOP,DAL,22200053313,14970,0,202685|203468|1630230|1630530|1630631,0,REG,2023,201580,2.0,C,Anchor Big,0.85,MISS Valanciunas 7' Layup,C,Post Scorer,0.01
Shot Chart Detail,22200053,370,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20221025,NOP,DAL,22200053370,17970,0,202685|203468|1630230|1630530|1630631,0,REG,2023,203493|203915,-2.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200079,17,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20221028,PHX,NOP,2220007917,820,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1629028|1629661,-4.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200079,37,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20221028,PHX,NOP,2220007937,2160,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1629028,-3.0,C,Anchor Big,0.94,Valanciunas 5' Finger Roll Layup (2 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200079,44,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20221028,PHX,NOP,2220007944,2590,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Valanciunas 11' Turnaround Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200079,83,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221028,PHX,NOP,2220007983,4350,0,202685|203468|1628984|1630230|1630530,1,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200079,243,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20221028,PHX,NOP,22200079243,11310,0,202685|203468|1628984|1630230|1630631,0,REG,2023,202687|1626164,-1.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200079,298,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20221028,PHX,NOP,22200079298,13330,0,202066|202685|203468|1628984|1630230,0,REG,2023,202687,-8.0,C,Anchor Big,2.19,MISS Valanciunas 7' Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200079,308,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20221028,PHX,NOP,22200079308,13890,0,202066|202685|203468|1628984|1630230,1,REG,2023,202687,-7.0,C,Anchor Big,2.19,Valanciunas 15' Jump Shot (6 PTS) (Marshall 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200079,334,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221028,PHX,NOP,22200079334,14700,0,202685|203468|1630230|1630530|1630631,1,REG,2023,1629661,-3.0,PF,Helper,0.05,Valanciunas 1' Dunk (9 PTS) (Marshall 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200079,376,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221028,PHX,NOP,22200079376,17220,0,202685|203468|1630230|1630530|1630631,0,REG,2023,202687,3.0,C,Anchor Big,2.19,Valanciunas 1' Driving Reverse Layup (11 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200079,383,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20221028,PHX,NOP,22200079383,17530,0,202685|203468|1630230|1630530|1630631,0,REG,2023,202687,1.0,C,Anchor Big,2.19,MISS Valanciunas 3' Tip Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200079,403,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20221028,PHX,NOP,22200079403,18440,0,202685|203468|1628984|1630230|1630530,1,REG,2023,202687,1.0,C,Anchor Big,2.19,Valanciunas 5' Hook Shot (13 PTS) (McCollum 7 AST),C,Post Scorer,0.01
Shot Chart Detail,22200079,408,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221028,PHX,NOP,22200079408,18740,0,202685|203468|1628984|1630230|1630530,1,REG,2023,202687,3.0,C,Anchor Big,2.19,Valanciunas 1' Cutting Dunk Shot (15 PTS) (McCollum 8 AST),C,Post Scorer,0.01
Shot Chart Detail,22200079,540,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221028,PHX,NOP,22200079540,23340,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1629111,-12.0,C,Anchor Big,0.62,Valanciunas 1' Layup (17 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200079,566,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,1,20221028,PHX,NOP,22200079566,24690,0,202685|203468|1630230|1630530|1630631,0,REG,2023,202687,-14.0,C,Anchor Big,2.19,Valanciunas 12' Turnaround Fadeaway (19 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200079,584,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221028,PHX,NOP,22200079584,25320,0,202685|203468|1630230|1630530|1630631,0,REG,2023,202687|101108,-16.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200079,587,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221028,PHX,NOP,22200079587,25620,0,202685|203468|1630230|1630530|1630631,1,REG,2023,202687,-14.0,C,Anchor Big,2.19,Valanciunas Cutting Dunk Shot (23 PTS) (McCollum 9 AST),C,Post Scorer,0.01
Shot Chart Detail,22200088,55,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20221030,LAC,NOP,2220008855,3120,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Valanciunas 7' Turnaround Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200088,201,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20221030,LAC,NOP,22200088201,9940,0,202685|1628984|1629637|1630230|1630530,1,REG,2023,1627826,-9.0,C,Anchor Big,2.06,Valanciunas 12' Jump Shot (3 PTS) (Marshall 2 AST),C,Post Scorer,0.01
