GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200550,378,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20230102,NYK,PHX,22200550378,19660,0,1626166|1627814|1628969|1629028|1630688,1,REG,2023,203944,-28.0,PF,Helper,-0.57,Wainright 3PT Jump Shot (3 PTS) (Bridges 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200550,384,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20230102,NYK,PHX,22200550384,20110,0,1626166|1627814|1628969|1629028|1630688,1,REG,2023,203944,-27.0,PF,Helper,-0.57,Wainright 3PT Jump Shot (6 PTS) (Bridges 4 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200550,433,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,NYK,PHX,22200550433,21890,0,101108|1627814|1629111|1630613|1630688,0,REG,2023,1630540,-21.0,PG,Point of Attack,0.45,MISS Wainright Tip Dunk Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200550,436,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230102,NYK,PHX,22200550436,22290,0,101108|1627814|1629111|1630613|1630688,0,REG,2023,1630579,-23.0,C,Anchor Big,0.96,MISS Wainright 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200550,438,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,NYK,PHX,22200550438,22310,0,101108|1627814|1629111|1630613|1630688,0,REG,2023,1630579,-21.0,C,Anchor Big,0.96,Wainright Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200550,501,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20230102,NYK,PHX,22200550501,25950,0,101108|1628969|1629028|1630613|1630688,0,REG,2023,1630193,-25.0,SG,Chaser,-0.93,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200550,520,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20230102,NYK,PHX,22200550520,26740,0,1626166|1629013|1629111|1630613|1630688,0,REG,2023,203944,-25.0,PF,Helper,-0.57,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200565,155,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20230104,CLE,PHX,22200565155,7410,0,101108|202687|1627814|1628470|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200565,160,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20230104,CLE,PHX,22200565160,7890,0,101108|202687|1627814|1628470|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200565,178,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,1,20230104,CLE,PHX,22200565178,8890,0,101108|202687|1627814|1628470|1630688,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200565,421,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20230104,CLE,PHX,22200565421,19930,0,101108|1627814|1628969|1629028|1630688,1,REG,2023,203526,9.0,PG,Point of Attack,-0.42,Wainright 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200589,121,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20230106,PHX,MIA,22200589121,6190,0,1627814|1628969|1629111|1630613|1630688,0,REG,2023,203506,-3.0,SG,Chaser,0.73,MISS Wainright 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200589,179,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230106,PHX,MIA,22200589179,9230,0,1627814|1629013|1629111|1630613|1630688,1,REG,2023,203506,-5.0,SG,Chaser,0.73,Wainright 2' Driving Layup (2 PTS) (Washington Jr. 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200589,485,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,PHX,MIA,22200589485,22640,0,1628969|1629013|1629111|1630613|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200589,507,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230106,PHX,MIA,22200589507,23460,0,1627814|1629013|1629111|1630613|1630688,0,REG,2023,1629622,-8.0,SF,Helper,-0.53,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200603,376,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20230108,PHX,CLE,22200603376,19040,0,1628470|1628969|1629028|1630613|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200615,493,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230110,GSW,PHX,22200615493,20150,0,1627814|1628969|1629006|1629111|1630688,1,REG,2023,202691,27.0,SF,Wing Stopper,-0.61,Wainright 4' Cutting Layup Shot (2 PTS) (Lee 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200624,94,1630688,Ish Wainright,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230111,DEN,PHX,2220062494,4410,0,1627814|1628969|1629111|1630613|1630688,0,REG,2023,203932,-8.0,PF,Wing Stopper,0.41,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200624,137,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20230111,DEN,PHX,22200624137,6320,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Wainright 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200624,410,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20230111,DEN,PHX,22200624410,18650,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628971,-29.0,SF,Chaser,-0.16,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200624,498,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20230111,DEN,PHX,22200624498,21950,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,-23.0,PF,Mobile Big,-0.69,Wainright 4' Driving Layup (2 PTS),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200624,512,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20230111,DEN,PHX,22200624512,22850,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1628427,-23.0,PF,Helper,-1.03,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200624,547,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20230111,DEN,PHX,22200624547,24650,0,1629006|1629111|1630240|1630613|1630688,1,REG,2023,1628971,-28.0,SF,Chaser,-0.16,Wainright 4' Layup (4 PTS) (S. Lee 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200624,636,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20230111,DEN,PHX,22200624636,28630,0,1629006|1629111|1630240|1630613|1630688,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200637,158,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20230113,MIN,PHX,22200637158,7960,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1627752,-10.0,PF,Helper,-0.96,Wainright 3PT Jump Shot (3 PTS) (Okogie 1 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200637,168,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20230113,MIN,PHX,22200637168,8270,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1626156,-7.0,PG,Chaser,-0.39,Wainright 24' 3PT Jump Shot (6 PTS) (Landale 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200637,468,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20230113,MIN,PHX,22200637468,21420,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1629669,-15.0,SG,Chaser,-1.36,MISS Wainright 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200663,481,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20230116,MEM,PHX,22200663481,21270,0,1628969|1629028|1629111|1630240|1630688,0,REG,2023,1629630,-18.0,PG,Chaser,-0.65,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200663,602,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20230116,MEM,PHX,22200663602,26130,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1630214,-32.0,C,Mobile Big,1.51,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200663,651,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20230116,MEM,PHX,22200663651,28020,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631222,-34.0,PF,Low Activity,-1.14,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200663,663,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230116,MEM,PHX,22200663663,28500,0,202687|203967|1627814|1630240|1630688,1,REG,2023,1631113|1630583,-30.0,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200681,158,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20230119,PHX,BKN,22200681158,6680,0,202687|1627814|1629661|1630613|1630688,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200681,203,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20230119,PHX,BKN,22200681203,8560,0,202687|1627814|1628969|1630240|1630688,0,REG,2023,203925,5.0,SF,Low Activity,-1.06,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200681,490,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20230119,PHX,BKN,22200681490,19150,0,202687|1628969|1629661|1630240|1630688,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200681,529,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20230119,PHX,BKN,22200681529,20590,0,202687|1627814|1629661|1630240|1630688,0,REG,2023,1630560,19.0,SG,Low Activity,-1.84,MISS Wainright 5' Layup,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200681,531,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,PHX,BKN,22200681531,20630,0,202687|1627814|1629661|1630240|1630688,0,REG,2023,1626220,21.0,SF,Helper,-0.28,Wainright Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200681,595,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20230119,PHX,BKN,22200681595,23360,0,202687|1627814|1628969|1630240|1630688,0,REG,2023,203925,15.0,SF,Low Activity,-1.06,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200697,132,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20230121,PHX,IND,22200697132,6230,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631097,1.0,SG,Chaser,-2.23,MISS Wainright 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200697,146,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20230121,PHX,IND,22200697146,7080,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200697,162,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20230121,PHX,IND,22200697162,7370,0,202687|1628470|1630240|1630613|1630688,1,REG,2023,1631097,5.0,SG,Chaser,-2.23,Wainright 26' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200697,318,1630688,Ish Wainright,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20230121,PHX,IND,22200697318,13130,0,1628969|1629006|1629111|1630240|1630688,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200697,467,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230121,PHX,IND,22200697467,18890,0,1628969|1629006|1629111|1630613|1630688,0,REG,2023,1630537,-1.0,SF,Chaser,-1.29,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200697,508,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20230121,PHX,IND,22200697508,20660,0,1628969|1629111|1630240|1630613|1630688,0,REG,2023,1631097,-3.0,SG,Chaser,-2.23,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200697,719,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20230121,PHX,IND,22200697719,28100,0,1628969|1629006|1629111|1630240|1630688,1,REG,2023,204456,6.0,PG,Point of Attack,-0.33,Wainright 3PT Jump Shot (6 PTS) (Okogie 4 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200718,642,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230124,PHX,CHA,22200718642,27630,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630539,31.0,C,Anchor Big,0.7,Wainright 1' Running Dunk (2 PTS),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200734,257,1630688,Ish Wainright,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230126,PHX,DAL,22200734257,10660,0,101108|1628969|1629028|1629661|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200734,276,1630688,Ish Wainright,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20230126,PHX,DAL,22200734276,12120,0,101108|1628969|1629028|1629661|1630688,0,REG,2023,203493,-5.0,SF,Wing Stopper,-0.87,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200734,281,1630688,Ish Wainright,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20230126,PHX,DAL,22200734281,12280,0,101108|1628969|1629028|1629661|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200734,447,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,146,405,1,0,20230126,PHX,DAL,22200734447,21600,0,101108|1628969|1629111|1629661|1630688,0,REG,2023,202722,-7.0,PF,Helper,-0.76,MISS Wainright 43' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200734,462,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20230126,PHX,DAL,22200734462,21810,0,101108|1628969|1629111|1629661|1630688,1,REG,2023,202722,-4.0,PF,Helper,-0.76,Wainright 24' 3PT Jump Shot (3 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200734,534,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230126,PHX,DAL,22200734534,25840,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200762,77,1630688,Ish Wainright,1610612756,Phoenix Suns,1,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230130,PHX,TOR,2220076277,3760,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Wainright 3' Running Finger Roll Layup (2 PTS) (Paul 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200762,188,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20230130,PHX,TOR,22200762188,8160,0,101108|202687|1627814|1629006|1630688,1,REG,2023,201152,5.0,PF,Helper,0.04,Wainright 27' 3PT Jump Bank Shot (5 PTS) (Okogie 1 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200762,192,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20230130,PHX,TOR,22200762192,8520,0,101108|202687|1627814|1629006|1630688,0,REG,2023,201152,5.0,PF,Helper,0.04,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200762,433,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230130,PHX,TOR,22200762433,19640,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1630173,-1.0,C,Helper,-0.45,Wainright 2' Driving Layup (7 PTS),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200777,297,1630688,Ish Wainright,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20230201,PHX,ATL,22200777297,14000,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1629631,-21.0,SF,Wing Stopper,-0.55,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200777,531,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230201,PHX,ATL,22200777531,23730,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630168,-35.0,C,Mobile Big,0.78,MISS Wainright 2' Driving Layup,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200777,579,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20230201,PHX,ATL,22200777579,25750,0,203967|1629006|1629111|1630240|1630688,1,REG,2023,203200,-38.0,SF,Helper,-1.05,Wainright 3PT Jump Shot (3 PTS) (Okogie 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,147,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20230203,BOS,PHX,22200788147,7330,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1629684,7.0,PF,Wing Stopper,1.13,Wainright 26' 3PT Jump Shot (3 PTS) (D. Lee 1 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,218,1630688,Ish Wainright,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20230203,BOS,PHX,22200788218,10640,0,101108|1627814|1628470|1629111|1630688,0,REG,2023,1627759,14.0,SF,Wing Stopper,-0.18,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,253,1630688,Ish Wainright,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20230203,BOS,PHX,22200788253,12410,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1628401,17.0,SG,Point of Attack,1.43,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,291,1630688,Ish Wainright,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230203,BOS,PHX,22200788291,14090,0,101108|203967|1628969|1629028|1630688,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,351,1630688,Ish Wainright,1610612756,Phoenix Suns,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20230203,BOS,PHX,22200788351,17200,0,101108|203967|1628969|1629028|1630688,0,REG,2023,201143|1627759,5.0,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,392,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,BOS,PHX,22200788392,18880,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,1629684,4.0,PF,Wing Stopper,1.13,MISS Wainright Tip Layup Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,441,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20230203,BOS,PHX,22200788441,21190,0,1627814|1628969|1629111|1630240|1630688,0,REG,2023,1629684,3.0,PF,Wing Stopper,1.13,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
