GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200087,436,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20221029,UTA,MEM,22200087436,18870,0,203903|1627736|1628374|1629012|1630534,0,REG,2023,1629723,-3.0,,,,MISS Agbaji 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200087,481,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20221029,UTA,MEM,22200087481,20580,0,1627736|1628374|1629638|1629659|1630534,1,REG,2023,1631113,0.0,PG,Point of Attack,-0.45,Agbaji 5' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,-0.79,1629638.0
Shot Chart Detail,22200087,531,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20221029,UTA,MEM,22200087531,21980,0,1627736|1629020|1629638|1629659|1630534,0,REG,2023,1630583,1.0,PF,Helper,1.14,MISS Agbaji 7' Driving Layup,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200101,117,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20221031,UTA,MEM,22200101117,5880,0,203482|1627736|1629012|1629659|1630534,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,MISS Agbaji 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200101,185,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20221031,UTA,MEM,22200101185,9540,0,203482|203903|1627736|1629659|1630534,1,REG,2023,1630214,4.0,C,Mobile Big,1.51,Agbaji 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),SG,Off Screen Shooter,-0.79,1629659.0
Shot Chart Detail,22200101,549,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221031,UTA,MEM,22200101549,22140,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1630214,23.0,C,Mobile Big,1.51,MISS Agbaji 2' Reverse Layup,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200101,568,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221031,UTA,MEM,22200101568,23120,0,203903|1627736|1629020|1629659|1630534,1,REG,2023,1630214,24.0,C,Mobile Big,1.51,Agbaji 2' Dunk (4 PTS) (Vanderbilt 5 AST),SG,Off Screen Shooter,-0.79,1629020.0
Shot Chart Detail,22200101,709,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221031,UTA,MEM,22200101709,27890,0,1628962|1629638|1629659|1630534|1630695,0,REG,2023,1630214,18.0,C,Mobile Big,1.51,MISS Agbaji 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200101,719,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20221031,UTA,MEM,22200101719,28180,0,1628962|1629638|1629659|1630534|1630695,0,REG,2023,1630214,16.0,C,Mobile Big,1.51,MISS Agbaji 6' Driving Layup,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200335,756,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221202,UTA,IND,22200335756,27680,0,1628962|1629638|1629659|1630534|1631323,1,REG,2023,1629052,19.0,PF,Low Activity,-0.21,Agbaji 1' Reverse Layup (2 PTS) (Azubuike 1 AST),SG,Off Screen Shooter,-0.79,1628962.0
Shot Chart Detail,22200335,760,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20221202,UTA,IND,22200335760,27910,0,1628962|1629638|1629659|1630534|1631323,1,REG,2023,1631112,22.0,SG,Chaser,-0.3,Agbaji 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,-0.79,1629638.0
Shot Chart Detail,22200385,108,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20221209,UTA,MIN,22200385108,5500,0,200752|201144|1629020|1629659|1630534,1,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,Agbaji 3' Running Layup (2 PTS) (Conley 1 AST),SG,Off Screen Shooter,-0.79,201144.0
Shot Chart Detail,22200385,543,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20221209,UTA,MIN,22200385543,23430,0,200752|203903|1629020|1629638|1630534,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,203903.0
Shot Chart Detail,22200393,83,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221210,DEN,UTA,2220039383,4900,0,203482|1627736|1629638|1630534|1631117,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,1629638.0
Shot Chart Detail,22200393,89,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20221210,DEN,UTA,2220039389,5190,0,203482|1627736|1629638|1630534|1631117,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200393,120,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20221210,DEN,UTA,22200393120,6330,0,200752|1629659|1630195|1630534|1631117,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200393,136,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,0,20221210,DEN,UTA,22200393136,7190,0,200752|1629659|1630195|1630534|1631117,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200393,226,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20221210,DEN,UTA,22200393226,11570,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200393,240,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20221210,DEN,UTA,22200393240,12160,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200393,385,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20221210,DEN,UTA,22200393385,19150,0,203482|1627736|1630195|1630534|1631117,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200393,443,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20221210,DEN,UTA,22200393443,21370,0,200752|1629659|1630195|1630534|1631117,1,REG,2023,201145,0.0,PF,Helper,-1.16,Agbaji 3PT Jump Shot (6 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.79,200752.0
Shot Chart Detail,22200412,733,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20221213,UTA,NOP,22200412733,28480,0,1628962|1629638|1629659|1630195|1630534,0,REG,2023,1629637,21.0,C,Helper,1.01,MISS Agbaji 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200442,525,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20221217,MIL,UTA,22200442525,25380,0,1629020|1629638|1629659|1630534|1631323,0,REG,2023,1628960,-22.0,SG,Chaser,0.66,MISS Agbaji 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200442,562,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20221217,MIL,UTA,22200442562,26860,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1629670,-28.0,SF,Low Activity,-1.08,MISS Agbaji 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200442,577,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221217,MIL,UTA,22200442577,27710,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630699,-30.0,SF,Chaser,-1.25,Agbaji 1' Cutting Layup Shot (2 PTS),SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200442,581,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20221217,MIL,UTA,22200442581,27970,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,203648,-30.0,PF,Helper,-0.49,MISS Agbaji 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200442,589,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221217,MIL,UTA,22200442589,28250,0,1628962|1629659|1630195|1630534|1631323,1,REG,2023,1629670,-28.0,SF,Low Activity,-1.08,Agbaji Driving Finger Roll Layup (4 PTS) (Horton-Tucker 2 AST),SG,Off Screen Shooter,-0.79,1629659.0
Shot Chart Detail,22200452,605,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221219,CLE,UTA,22200452605,27170,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630171|201577,-22.0,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200452,613,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20221219,CLE,UTA,22200452613,27830,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630171,-23.0,SF,Wing Stopper,0.99,MISS Agbaji 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200461,611,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20221220,DET,UTA,22200461611,27780,0,1628962|1629659|1630195|1630534|1630695,1,REG,2023,1628977,22.0,SF,Helper,0.54,Agbaji 25' 3PT Jump Shot (3 PTS) (Potter 1 AST),SG,Off Screen Shooter,-0.79,1630695.0
Shot Chart Detail,22200461,617,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20221220,DET,UTA,22200461617,27950,0,1628962|1629659|1630195|1630534|1630695,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200478,581,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20221222,UTA,WAS,22200478581,27660,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1631098,14.0,SG,Chaser,-0.36,MISS Agbaji 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200563,151,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20230103,UTA,SAC,22200563151,6740,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1628368,-12.0,PG,Point of Attack,-0.46,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200563,218,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20230103,UTA,SAC,22200563218,9020,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Agbaji 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200578,525,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230105,HOU,UTA,22200578525,21720,0,200752|201144|1627736|1630534|1631117,1,REG,2023,1631106,11.0,PF,Helper,0.3,Agbaji 2' Cutting Dunk Shot (2 PTS) (Conley 5 AST),SG,Off Screen Shooter,-0.79,201144.0
Shot Chart Detail,22200578,529,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20230105,HOU,UTA,22200578529,22110,0,200752|201144|1627736|1630534|1631117,1,REG,2023,1631106,12.0,PF,Helper,0.3,Agbaji 24' 3PT Jump Shot (5 PTS) (Conley 6 AST),SG,Off Screen Shooter,-0.79,201144.0
Shot Chart Detail,22200578,540,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20230105,HOU,UTA,22200578540,22760,0,200752|201144|1627736|1630534|1631117,1,REG,2023,1631106,12.0,PF,Helper,0.3,Agbaji 3PT Jump Shot (8 PTS) (Conley 7 AST),SG,Off Screen Shooter,-0.79,201144.0
Shot Chart Detail,22200578,544,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20230105,HOU,UTA,22200578544,23040,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1631106,10.0,PF,Helper,0.3,MISS Agbaji 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200578,583,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20230105,HOU,UTA,22200578583,24400,0,203482|203903|1629020|1629659|1630534,1,REG,2023,1630224,11.0,SG,Chaser,-2.31,Agbaji 3PT Jump Shot (11 PTS) (Horton-Tucker 4 AST),SG,Off Screen Shooter,-0.79,1629659.0
Shot Chart Detail,22200592,170,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20230107,CHI,UTA,22200592170,7980,0,200752|201144|1627736|1630534|1631117,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,1627736.0
Shot Chart Detail,22200592,173,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20230107,CHI,UTA,22200592173,8370,0,200752|201144|1627736|1630534|1631117,1,REG,2023,1627884,-4.0,PF,Helper,0.37,Agbaji 3PT Jump Shot (6 PTS) (Beasley 3 AST),SG,Off Screen Shooter,-0.79,1627736.0
Shot Chart Detail,22200592,196,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20230107,CHI,UTA,22200592196,9500,0,200752|1627736|1629020|1629659|1630534,1,REG,2023,1627884,-4.0,PF,Helper,0.37,Agbaji 24' 3PT Jump Shot (9 PTS) (Beasley 4 AST),SG,Off Screen Shooter,-0.79,1627736.0
Shot Chart Detail,22200592,509,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230107,CHI,UTA,22200592509,22450,0,200752|201144|1627736|1628374|1630534,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Agbaji 1' Driving Finger Roll Layup (11 PTS) (Conley 5 AST),SG,Off Screen Shooter,-0.79,201144.0
Shot Chart Detail,22200592,516,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20230107,CHI,UTA,22200592516,22680,0,200752|201144|1627736|1628374|1630534,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.79,201144.0
Shot Chart Detail,22200592,532,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230107,CHI,UTA,22200592532,23850,0,200752|201144|1627736|1628374|1630534,1,REG,2023,1627884|1630172,3.0,,,,,SG,Off Screen Shooter,-0.79,1627736.0
Shot Chart Detail,22200592,593,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20230107,CHI,UTA,22200592593,26830,0,203482|203903|1628374|1629659|1630534,1,REG,2023,203897,-6.0,SG,Chaser,-0.92,Agbaji 7' Fadeaway Bank Shot (19 PTS) (Clarkson 7 AST),SG,Off Screen Shooter,-0.79,203903.0
Shot Chart Detail,22200600,164,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20230108,MEM,UTA,22200600164,6590,0,200752|1627736|1629638|1630534|1631117,0,REG,2023,1630217,-3.0,SG,Chaser,-0.03,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200600,510,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230108,MEM,UTA,22200600510,20960,0,203903|1627736|1629638|1630534|1631117,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Agbaji 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200614,273,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20230110,UTA,CLE,22200614273,11970,0,201144|203903|1628374|1630534|1631117,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200614,459,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20230110,UTA,CLE,22200614459,20810,0,200752|201144|1629020|1629638|1630534,1,REG,2023,1626224,8.0,SF,Low Activity,-0.28,Agbaji 5' Driving Layup (2 PTS) (Conley 4 AST),SG,Off Screen Shooter,-0.79,201144.0
Shot Chart Detail,22200614,499,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20230110,UTA,CLE,22200614499,22230,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1627747,4.0,SG,Chaser,0.25,MISS Agbaji 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
