GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200279,570,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221125,MEM,NOP,22200279570,23870,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1626145,-32.0,PG,Low Activity,-1.28,MISS Temple 1' Running Layup,SG,Movement Shooter,-1.07
Shot Chart Detail,22200279,575,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221125,MEM,NOP,22200279575,24120,0,202066|1626195|1629637|1630530|1630700,1,REG,2023,1628415,-28.0,SF,Wing Stopper,0.35,Temple 2' Layup (2 PTS) (Daniels 3 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22200279,633,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20221125,MEM,NOP,22200279633,26350,0,202066|1626195|1629637|1630530|1630700,1,REG,2023,1631223,-28.0,PF,Helper,-1.36,Temple 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22200304,137,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-26,1,0,20221128,NOP,OKC,22200304137,5680,0,202066|1626195|1628984|1630529|1630700,0,REG,2023,1631114,1.0,SG,Helper,0.78,MISS Temple 14' Pullup Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200304,206,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221128,NOP,OKC,22200304206,8430,0,202066|1626195|1628984|1629627|1630700,1,REG,2023,1631114,5.0,SG,Helper,0.78,Temple 2' Running Layup (4 PTS) (Williamson 4 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22200304,215,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20221128,NOP,OKC,22200304215,8840,0,202066|1626195|1628984|1629627|1630700,0,REG,2023,1630526,5.0,PF,Anchor Big,0.08,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200318,198,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221130,NOP,TOR,22200318198,8810,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1627823,12.0,PF,Helper,-0.3,Temple 2' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-1.07
Shot Chart Detail,22200318,471,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20221130,NOP,TOR,22200318471,20070,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1628449,24.0,PF,Helper,0.61,MISS Temple 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.07
Shot Chart Detail,22200318,481,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20221130,NOP,TOR,22200318481,20830,0,202066|1626195|1626204|1628984|1630700,1,REG,2023,1627823,23.0,PF,Helper,-0.3,Temple 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22200333,707,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221202,SAS,NOP,22200333707,28400,0,202066|1626204|1628984|1630230|1630700,0,REG,2023,1628993|1629676,18.0,,,,,SG,Movement Shooter,-1.07
Shot Chart Detail,22200333,711,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20221202,SAS,NOP,22200333711,28640,0,202066|1626204|1628984|1630230|1630700,0,REG,2023,1629646,18.0,C,Anchor Big,1.49,MISS Temple 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200412,729,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20221213,UTA,NOP,22200412729,28310,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630195,-21.0,SF,Point of Attack,-0.25,Temple 24' 3PT Jump Shot (3 PTS) (Hernangomez 2 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22200477,719,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20221222,NOP,SAS,22200477719,27950,0,202066|1626195|1629637|1630530|1630700,0,REG,2023,1626169,15.0,SF,Wing Stopper,-0.17,MISS Temple 2' Running Layup,SG,Movement Shooter,-1.07
Shot Chart Detail,22200502,306,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20221226,NOP,IND,22200502306,12090,0,202066|202685|203468|1629637|1630184,0,REG,2023,1630169,23.0,PG,Low Activity,-0.47,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200502,644,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221226,NOP,IND,22200502644,27340,0,202066|1626195|1629637|1630184|1630631,0,REG,2023,201949,20.0,PF,Wing Stopper,0.52,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200593,331,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230107,DAL,NOP,22200593331,13450,0,202066|202685|1630230|1630631|1630700,0,REG,2023,203915,-16.0,SG-PG,Chaser,0.39,Temple 1' Running Layup (2 PTS),SG,Movement Shooter,-1.07
Shot Chart Detail,22200593,345,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20230107,DAL,NOP,22200593345,14120,0,202066|202685|1630230|1630631|1630700,1,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,Temple 25' 3PT Jump Shot (5 PTS) (Alvarado 3 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22200593,355,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-154,546,1,0,20230107,DAL,NOP,22200593355,14400,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1628373,-17.0,SG,Point of Attack,-0.06,MISS Temple 57' 3PT Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200605,674,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20230109,WAS,NOP,22200605674,27810,0,202066|1629637|1630184|1630700|1631220,1,REG,2023,1630264,19.0,PF,Helper,-0.4,Temple 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22200673,590,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20230118,NOP,MIA,22200673590,26570,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1629216,-26.0,PG,Point of Attack,0.11,MISS Temple 22' Running Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200716,409,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20230124,NOP,DEN,22200716409,18750,0,202066|203468|1626195|1628984|1630530,0,REG,2023,1628971,-13.0,SF,Chaser,-0.16,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200716,435,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230124,NOP,DEN,22200716435,20100,0,202066|203468|1626195|1628984|1630530,0,REG,2023,203484,-8.0,SG,Wing Stopper,1.23,Temple 3' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.07
Shot Chart Detail,22200716,465,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,59,1,0,20230124,NOP,DEN,22200716465,21320,0,202066|1626195|1626204|1628984|1630631,0,REG,2023,1628427,-7.0,PF,Helper,-1.03,MISS Temple 22' Step Back Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22200807,663,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20230205,NOP,SAC,22200807663,28560,0,202066|1626195|1628984|1629637|1630184,1,REG,2023,1631165,32.0,SG,Chaser,0.04,Temple 25' 3PT Step Back Jump Shot (3 PTS) (Hernangomez 4 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22200906,622,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20230225,NYK,NOP,22200906622,27340,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630579,-29.0,C,Anchor Big,0.96,Sims BLOCK (1 BLK),SG,Movement Shooter,-1.07
Shot Chart Detail,22200906,643,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20230225,NYK,NOP,22200906643,28180,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,201565|1628392,-25.0,,,,,SG,Movement Shooter,-1.07
Shot Chart Detail,22201017,550,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,NOP,POR,22201017550,23890,0,202066|1626196|1629637|1630184|1630700,0,REG,2023,1631133|1630553|1627853,36.0,,,,,SG,Movement Shooter,-1.07
Shot Chart Detail,22201017,622,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20230312,NOP,POR,22201017622,26690,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1630553,30.0,SG,Point of Attack,-1.03,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22201017,633,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230312,NOP,POR,22201017633,27150,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1628995,26.0,SF-PF,Helper,-0.7,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.07
Shot Chart Detail,22201017,659,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20230312,NOP,POR,22201017659,28200,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1631101,20.0,SG,Chaser,-1.84,MISS Temple 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.07
Shot Chart Detail,22201095,617,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230323,NOP,CHA,22201095617,28440,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630539,21.0,C,Anchor Big,0.7,Temple 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22201127,541,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20230327,POR,NOP,22201127541,26150,0,202066|1626195|1630184|1630230|1630700,1,REG,2023,,,,,,,SG,Movement Shooter,-1.07
Shot Chart Detail,22201127,593,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20230327,POR,NOP,22201127593,28450,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1631133,36.0,SF,Helper,-0.52,Temple 27' 3PT Pullup Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-1.07
Shot Chart Detail,22201185,643,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20230404,NOP,SAC,22201185643,27220,0,202066|1629637|1630184|1630230|1630700,0,REG,2023,1629056,-21.0,SG,Chaser,0.18,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.07
