GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200072,282,201143,Al Horford,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20221028,BOS,CLE,22200072282,11340,0,201143|1627759|1628369|1628401|1628436,1,REG,2023,1628386,7.0,C,Mobile Big,1.9,Horford 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200072,456,201143,Al Horford,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,0,20221028,BOS,CLE,22200072456,19220,0,201143|201933|1627759|1627763|1628369,0,REG,2023,1627747,6.0,SG,Chaser,0.25,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200072,467,201143,Al Horford,1610612738,Boston Celtics,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221028,BOS,CLE,22200072467,19350,0,201143|201933|1627763|1628369|1628401,1,REG,2023,201567|1628378,6.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200072,592,201143,Al Horford,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20221028,BOS,CLE,22200072592,25040,0,201143|203935|1627759|1628369|1628436,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200089,245,201143,Al Horford,1610612738,Boston Celtics,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20221030,BOS,WAS,22200089245,10340,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200089,249,201143,Al Horford,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20221030,BOS,WAS,22200089249,10680,0,201143|203935|1627759|1628369|1628401,0,REG,2023,204001,23.0,C,Anchor Big,1.01,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200089,253,201143,Al Horford,1610612738,Boston Celtics,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20221030,BOS,WAS,22200089253,10880,0,201143|203935|1627759|1628369|1628401,0,REG,2023,204001,21.0,C,Anchor Big,1.01,MISS Horford 5' Floating Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200089,351,201143,Al Horford,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20221030,BOS,WAS,22200089351,15240,0,201143|203935|1627759|1628369|1628401,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200089,366,201143,Al Horford,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20221030,BOS,WAS,22200089366,16020,0,201143|203935|1627759|1628369|1628401,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200089,391,201143,Al Horford,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20221030,BOS,WAS,22200089391,17160,0,201143|203935|1627759|1628369|1628401,0,REG,2023,204001,12.0,C,Anchor Big,1.01,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200089,406,201143,Al Horford,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,1,20221030,BOS,WAS,22200089406,17880,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,7,201143,Al Horford,1610612738,Boston Celtics,1,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221102,CLE,BOS,222001077,260,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,Horford 1' Driving Reverse Layup (2 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,47,201143,Al Horford,1610612738,Boston Celtics,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,CLE,BOS,2220010747,2190,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Horford Tip Layup Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,87,201143,Al Horford,1610612738,Boston Celtics,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20221102,CLE,BOS,2220010787,4030,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Horford 7' Floating Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,237,201143,Al Horford,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20221102,CLE,BOS,22200107237,9720,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,270,201143,Al Horford,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20221102,CLE,BOS,22200107270,10680,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,272,201143,Al Horford,1610612738,Boston Celtics,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221102,CLE,BOS,22200107272,10720,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1628386,-2.0,C,Mobile Big,1.9,Horford 1' Driving Layup (4 PTS) (Tatum 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,327,201143,Al Horford,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20221102,CLE,BOS,22200107327,13150,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,387,201143,Al Horford,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20221102,CLE,BOS,22200107387,15940,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628386,10.0,C,Mobile Big,1.9,Horford 3PT Jump Shot (12 PTS) (Tatum 6 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,412,201143,Al Horford,1610612738,Boston Celtics,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20221102,CLE,BOS,22200107412,17670,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Horford Layup,C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,537,201143,Al Horford,1610612738,Boston Celtics,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221102,CLE,BOS,22200107537,22320,0,201143|1627759|1627763|1628401|1629684,1,REG,2023,1628386,-1.0,C,Mobile Big,1.9,Horford 1' Layup (6 PTS) (White 5 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200107,578,201143,Al Horford,1610612738,Boston Celtics,4,7,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20221102,CLE,BOS,22200107578,24500,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Horford 6' Turnaround Bank Shot (9 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200124,21,201143,Al Horford,1610612738,Boston Celtics,1,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221104,BOS,CHI,2220012421,1350,0,201143|203935|1627759|1628369|1628401,1,REG,2023,202696,1.0,C,Mobile Big,0.95,Horford 1' Driving Dunk (2 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200124,25,201143,Al Horford,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,0,20221104,BOS,CHI,2220012425,1560,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202696,1.0,C,Mobile Big,0.95,MISS Horford 28' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200124,261,201143,Al Horford,1610612738,Boston Celtics,2,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20221104,BOS,CHI,22200124261,12700,0,201143|203935|1627759|1628369|1628401,1,REG,2023,202696,1.0,C,Mobile Big,0.95,Horford 5' Cutting Layup Shot (4 PTS) (Tatum 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200124,292,201143,Al Horford,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20221104,BOS,CHI,22200124292,14060,0,201143|203935|1627759|1628369|1628401,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Horford 24' 3PT Jump Shot (7 PTS) (Tatum 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200124,363,201143,Al Horford,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20221104,BOS,CHI,22200124363,16690,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202696,9.0,C,Mobile Big,0.95,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200124,403,201143,Al Horford,1610612738,Boston Celtics,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221104,BOS,CHI,22200124403,18180,0,201143|203935|1627759|1627763|1628401,1,REG,2023,201942,9.0,SF,Low Activity,0.48,Horford 2' Cutting Layup Shot (9 PTS) (White 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200124,642,201143,Al Horford,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20221104,BOS,CHI,22200124642,27860,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200124,655,201143,Al Horford,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20221104,BOS,CHI,22200124655,28350,0,201143|203935|1627759|1627763|1628369,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200152,92,201143,Al Horford,1610612738,Boston Celtics,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221107,MEM,BOS,2220015292,4590,0,201143|203935|203943|1627759|1628401,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,Horford Driving Layup (2 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200152,267,201143,Al Horford,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20221107,MEM,BOS,22200152267,11530,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1630214,14.0,C,Mobile Big,1.51,Horford 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200152,306,201143,Al Horford,1610612738,Boston Celtics,2,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221107,MEM,BOS,22200152306,13360,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630217,7.0,SG,Chaser,-0.03,MISS Horford 1' Cutting Layup Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200152,365,201143,Al Horford,1610612738,Boston Celtics,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20221107,MEM,BOS,22200152365,16080,0,201143|203935|1627759|1628369|1629684,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200152,406,201143,Al Horford,1610612738,Boston Celtics,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20221107,MEM,BOS,22200152406,18060,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630583,10.0,PF,Helper,1.14,Horford 25' 3PT Jump Shot (11 PTS) (Smart 9 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200152,418,201143,Al Horford,1610612738,Boston Celtics,3,5,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221107,MEM,BOS,22200152418,18270,0,201143|203935|1627759|1628401|1629684,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200152,433,201143,Al Horford,1610612738,Boston Celtics,3,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20221107,MEM,BOS,22200152433,19280,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1629634,9.0,PF,Mobile Big,-0.03,Horford 7' Turnaround Fadeaway (15 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200163,17,201143,Al Horford,1610612738,Boston Celtics,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221109,BOS,DET,2220016317,770,0,201143|203935|1627759|1628369|1629684,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200163,83,201143,Al Horford,1610612738,Boston Celtics,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20221109,BOS,DET,2220016383,3460,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1630595,8.0,PG,Chaser,-0.16,Horford 2' Running Layup (4 PTS) (Brogdon 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200163,107,201143,Al Horford,1610612738,Boston Celtics,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221109,BOS,DET,22200163107,4110,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1631105,10.0,C,Mobile Big,0.06,Horford 2' Cutting Layup Shot (6 PTS) (Brown 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200163,298,201143,Al Horford,1610612738,Boston Celtics,2,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20221109,BOS,DET,22200163298,12250,0,201143|203935|1627759|1629684|1630573,1,REG,2023,202711,9.0,PF,Helper,-1.48,Horford 6' Turnaround Hook Shot (8 PTS) (Smart 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200163,419,201143,Al Horford,1610612738,Boston Celtics,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20221109,BOS,DET,22200163419,18350,0,201143|203935|1627759|1628369|1630573,1,REG,2023,1628977,17.0,SF,Helper,0.54,Horford 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),C,Stationary Shooter,-0.6
