GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200189,76,1629622,Max Strus,1610612748,Miami Heat,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,1,20221112,MIA,CHA,2220018976,4150,0,200768|202710|1628389|1628997|1629622,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,176,1629622,Max Strus,1610612748,Miami Heat,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20221112,MIA,CHA,22200189176,8340,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,211,1629622,Max Strus,1610612748,Miami Heat,2,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221112,MIA,CHA,22200189211,9930,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1630550,5.0,PF,Helper,-0.38,Strus 1' Cutting Dunk Shot (11 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,288,1629622,Max Strus,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,54,1,0,20221112,MIA,CHA,22200189288,12530,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,317,1629622,Max Strus,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20221112,MIA,CHA,22200189317,14100,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,341,1629622,Max Strus,1610612748,Miami Heat,3,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20221112,MIA,CHA,22200189341,14890,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1630163,1.0,PG,Low Activity,-1.24,Strus 27' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,358,1629622,Max Strus,1610612748,Miami Heat,3,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,1,20221112,MIA,CHA,22200189358,16010,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Strus 26' 3PT Running Jump Shot (17 PTS) (Lowry 6 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,371,1629622,Max Strus,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20221112,MIA,CHA,22200189371,16820,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Strus 24' 3PT Jump Shot (20 PTS) (Lowry 7 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,388,1629622,Max Strus,1610612748,Miami Heat,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221112,MIA,CHA,22200189388,17610,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1630163,15.0,PG,Low Activity,-1.24,Strus 2' Driving Finger Roll Layup (22 PTS) (Martin 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,486,1629622,Max Strus,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20221112,MIA,CHA,22200189486,22120,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629023,16.0,PF,Wing Stopper,0.1,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,531,1629622,Max Strus,1610612748,Miami Heat,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20221112,MIA,CHA,22200189531,24400,0,202710|203473|1629130|1629216|1629622,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,578,1629622,Max Strus,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20221112,MIA,CHA,22200189578,26400,0,200768|1628389|1628997|1629216|1629622,1,REG,2023,1630163,19.0,PG,Low Activity,-1.24,Strus 26' 3PT Jump Shot (31 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200189,590,1629622,Max Strus,1610612748,Miami Heat,4,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20221112,MIA,CHA,22200189590,27040,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200202,19,1629622,Max Strus,1610612748,Miami Heat,1,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20221114,MIA,PHX,2220020219,930,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629028,3.0,C,Anchor Big,0.94,MISS Strus 7' Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200202,65,1629622,Max Strus,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20221114,MIA,PHX,2220020265,3380,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626164,5.0,SG,Chaser,-0.92,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200202,128,1629622,Max Strus,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20221114,MIA,PHX,22200202128,6050,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629006,5.0,SG,Point of Attack,0.53,MISS Strus 3' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200202,192,1629622,Max Strus,1610612748,Miami Heat,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20221114,MIA,PHX,22200202192,9360,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1630613,1.0,SG,Chaser,-1.92,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200202,298,1629622,Max Strus,1610612748,Miami Heat,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20221114,MIA,PHX,22200202298,14740,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200202,474,1629622,Max Strus,1610612748,Miami Heat,4,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20221114,MIA,PHX,22200202474,22370,0,200768|1628389|1628997|1629216|1629622,1,REG,2023,1630613,-4.0,SG,Chaser,-1.92,Strus 26' 3PT Running Jump Shot (3 PTS) (Martin 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200202,486,1629622,Max Strus,1610612748,Miami Heat,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20221114,MIA,PHX,22200202486,22990,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1627814,-6.0,SG,Low Activity,0.14,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200202,539,1629622,Max Strus,1610612748,Miami Heat,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20221114,MIA,PHX,22200202539,25370,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,Strus 2' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,27,1629622,Max Strus,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20221116,TOR,MIA,2220021527,1800,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1630625,8.0,PG,Point of Attack,-0.26,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,178,1629622,Max Strus,1610612748,Miami Heat,2,9,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20221116,TOR,MIA,22200215178,8900,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1628449|1627823,5.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,187,1629622,Max Strus,1610612748,Miami Heat,2,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221116,TOR,MIA,22200215187,9170,0,203473|1628997|1629130|1629216|1629622,1,REG,2023,1631132,7.0,C,Mobile Big,1.83,Strus 1' Cutting Dunk Shot (5 PTS) (D. Robinson 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,200,1629622,Max Strus,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20221116,TOR,MIA,22200215200,9710,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1628384,5.0,SF,Wing Stopper,1.44,Anunoby BLOCK (1 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,250,1629622,Max Strus,1610612748,Miami Heat,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20221116,TOR,MIA,22200215250,11530,0,200768|202710|1629216|1629622|1631107,0,REG,2023,1630625,4.0,PG,Point of Attack,-0.26,Strus 26' 3PT Pullup Jump Shot (12 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,261,1629622,Max Strus,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20221116,TOR,MIA,22200215261,12590,0,200768|202710|1629216|1629622|1631107,1,REG,2023,1628384,6.0,SF,Wing Stopper,1.44,Strus 26' 3PT Jump Shot (15 PTS) (Vincent 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,329,1629622,Max Strus,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20221116,TOR,MIA,22200215329,15810,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1630625,6.0,PG,Point of Attack,-0.26,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,370,1629622,Max Strus,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20221116,TOR,MIA,22200215370,18030,0,200768|202710|1628997|1629622|1631107,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,538,1629622,Max Strus,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20221116,TOR,MIA,22200215538,25460,0,200768|202710|1628997|1629216|1629622,1,REG,2023,1630567,-4.0,SF,Helper,1.53,Strus 24' 3PT Jump Shot (18 PTS) (Vincent 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,556,1629622,Max Strus,1610612748,Miami Heat,4,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20221116,TOR,MIA,22200215556,26480,0,200768|202710|1628997|1629216|1629622,1,REG,2023,201152,-2.0,PF,Helper,0.04,Strus 4' Floating Jump Shot (20 PTS) (Butler 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200215,592,1629622,Max Strus,1610612748,Miami Heat,4,0,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20221116,TOR,MIA,22200215592,28470,0,200768|202710|1628997|1629216|1629622,0,REG,2023,1630567,-6.0,SF,Helper,1.53,MISS Strus 28' 3PT Turnaround Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,9,1629622,Max Strus,1610612748,Miami Heat,1,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,155,1,0,20221118,WAS,MIA,222002249,290,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,MISS Strus 20' Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,52,1629622,Max Strus,1610612748,Miami Heat,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20221118,WAS,MIA,2220022452,2180,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1630166,-2.0,SF,Wing Stopper,1.03,MISS Strus 3' Driving Reverse Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,82,1629622,Max Strus,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,173,1,1,20221118,WAS,MIA,2220022482,3950,0,200768|1628997|1629312|1629622|1631107,1,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,Strus 28' 3PT Jump Shot (3 PTS) (Highsmith 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,103,1629622,Max Strus,1610612748,Miami Heat,1,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20221118,WAS,MIA,22200224103,4820,0,200768|1629312|1629622|1631115|1631288,0,REG,2023,1630166,-5.0,SF,Wing Stopper,1.03,MISS Strus 15' Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,129,1629622,Max Strus,1610612748,Miami Heat,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221118,WAS,MIA,22200224129,6140,0,200768|1629312|1629622|1631115|1631288,1,REG,2023,203078,1.0,SG,Chaser,-0.73,Strus 2' Running Layup (8 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,246,1629622,Max Strus,1610612748,Miami Heat,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,1,20221118,WAS,MIA,22200224246,10910,0,200768|1628997|1629622|1631115|1631288,1,REG,2023,1630557,7.0,SF,Low Activity,-1.04,Strus 28' 3PT Jump Shot (11 PTS) (Lowry 8 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,264,1629622,Max Strus,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20221118,WAS,MIA,22200224264,11830,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,204001,10.0,C,Anchor Big,1.01,Strus 3PT Jump Shot (14 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,267,1629622,Max Strus,1610612748,Miami Heat,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,0,20221118,WAS,MIA,22200224267,12020,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,203078,10.0,SG,Chaser,-0.73,MISS Strus 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,318,1629622,Max Strus,1610612748,Miami Heat,2,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,1,20221118,WAS,MIA,22200224318,13840,0,200768|1628997|1629312|1629622|1631107,1,REG,2023,1630557,11.0,SF,Low Activity,-1.04,Strus 11' Driving Floating Bank Jump Shot (16 PTS) (Martin 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,355,1629622,Max Strus,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20221118,WAS,MIA,22200224355,15350,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1630166,13.0,SF,Wing Stopper,1.03,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,375,1629622,Max Strus,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20221118,WAS,MIA,22200224375,16560,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,204001,14.0,C,Anchor Big,1.01,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,379,1629622,Max Strus,1610612748,Miami Heat,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,1,20221118,WAS,MIA,22200224379,16890,0,200768|1628997|1629312|1629622|1631107,1,REG,2023,204001,14.0,C,Anchor Big,1.01,Strus 13' Floating Jump Shot (18 PTS) (Lowry 11 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,385,1629622,Max Strus,1610612748,Miami Heat,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221118,WAS,MIA,22200224385,17190,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,Strus 2' Driving Layup (20 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,405,1629622,Max Strus,1610612748,Miami Heat,3,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,44,1,1,20221118,WAS,MIA,22200224405,18230,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1630557,12.0,SF,Low Activity,-1.04,Strus 10' Driving Floating Bank Jump Shot (22 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,416,1629622,Max Strus,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20221118,WAS,MIA,22200224416,18570,0,200768|1629312|1629622|1631115|1631288,0,REG,2023,1630557,12.0,SF,Low Activity,-1.04,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,420,1629622,Max Strus,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20221118,WAS,MIA,22200224420,18750,0,200768|1629312|1629622|1631115|1631288,0,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,438,1629622,Max Strus,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,54,1,0,20221118,WAS,MIA,22200224438,19440,0,200768|1629312|1629622|1631115|1631288,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,523,1629622,Max Strus,1610612748,Miami Heat,4,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221118,WAS,MIA,22200224523,23430,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1630557|201959,1.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,535,1629622,Max Strus,1610612748,Miami Heat,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20221118,WAS,MIA,22200224535,23950,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Strus 19' Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,570,1629622,Max Strus,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,180,1,0,20221118,WAS,MIA,22200224570,25600,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,203078,2.0,SG,Chaser,-0.73,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,588,1629622,Max Strus,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20221118,WAS,MIA,22200224588,26820,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,636,1629622,Max Strus,1610612748,Miami Heat,5,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20221118,WAS,MIA,22200224636,29230,1,200768|1628997|1629312|1629622|1631115,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,674,1629622,Max Strus,1610612748,Miami Heat,5,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,0,20221118,WAS,MIA,22200224674,31050,1,200768|1628997|1629312|1629622|1631115,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Strus 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200224,693,1629622,Max Strus,1610612748,Miami Heat,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,289,1,0,20221118,WAS,MIA,22200224693,31790,1,200768|1628997|1629312|1629622|1631115,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200244,40,1629622,Max Strus,1610612748,Miami Heat,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20221120,CLE,MIA,2220024440,1970,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,Strus 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200244,78,1629622,Max Strus,1610612748,Miami Heat,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,0,20221120,CLE,MIA,2220024478,3960,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS Strus 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200244,95,1629622,Max Strus,1610612748,Miami Heat,1,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-13,1,0,20221120,CLE,MIA,2220024495,4320,0,200768|1628389|1629312|1629622|1631107,0,REG,2023,1627747|1628378,6.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200244,194,1629622,Max Strus,1610612748,Miami Heat,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20221120,CLE,MIA,22200244194,8170,0,1628389|1628997|1629130|1629312|1629622,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Strus 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200244,225,1629622,Max Strus,1610612748,Miami Heat,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221120,CLE,MIA,22200244225,9280,0,200768|1628389|1629130|1629312|1629622,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,MISS Strus 2' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200244,244,1629622,Max Strus,1610612748,Miami Heat,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20221120,CLE,MIA,22200244244,9850,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200244,352,1629622,Max Strus,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20221120,CLE,MIA,22200244352,14820,0,200768|1628389|1628997|1629622|1631107,1,REG,2023,1628378,-16.0,SG,Chaser,0.06,Strus 25' 3PT Jump Shot (6 PTS) (Jovic 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200244,385,1629622,Max Strus,1610612748,Miami Heat,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20221120,CLE,MIA,22200244385,16850,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630205,-15.0,SF,Wing Stopper,0.49,Strus 11' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-1.09
