GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200640,541,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20230113,SAC,HOU,22200640541,19920,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,Mitchell BLOCK (1 BLK),SG,Shot Creator,-1.43
Shot Chart Detail,22200640,580,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20230113,SAC,HOU,22200640580,22780,0,201569|1630231|1630528|1630578|1631095,1,REG,2023,1628368,-15.0,PG,Point of Attack,-0.46,Christopher 3PT Jump Shot (5 PTS) (Sengun 6 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200649,94,1630528,Josh Christopher,1610612745,Houston Rockets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20230115,LAC,HOU,2220064994,5450,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1626181,6.0,SG,Chaser,-1.52,MISS Christopher 25' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200649,142,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230115,LAC,HOU,22200649142,7190,0,1626246|1629726|1630528|1631102|1631106,0,REG,2023,1626181,-1.0,SG,Chaser,-1.52,MISS Christopher 26' 3PT Turnaround Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200649,263,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230115,LAC,HOU,22200649263,11930,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,201587,5.0,PF,Helper,0.61,Christopher 3' Driving Reverse Layup (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200649,408,1630528,Josh Christopher,1610612745,Houston Rockets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20230115,LAC,HOU,22200649408,18950,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1626181,1.0,SG,Chaser,-1.52,MISS Christopher 28' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200649,439,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20230115,LAC,HOU,22200649439,19910,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200649,466,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20230115,LAC,HOU,22200649466,21250,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,202695,-1.0,SF,Helper,0.49,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200649,618,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230115,LAC,HOU,22200649618,27200,0,1629726|1630227|1630528|1630586|1631106,1,REG,2023,1629611,-19.0,SG,Point of Attack,-0.24,Christopher 3' Driving Layup (7 PTS) (Martin Jr. 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200649,644,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20230115,LAC,HOU,22200649644,27830,0,1629726|1630227|1630528|1630586|1631106,0,REG,2023,1629599|203496,-19.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200649,656,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230115,LAC,HOU,22200649656,28370,0,1629726|1630227|1630528|1630586|1631106,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200664,158,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20230116,LAL,HOU,22200664158,6510,0,201569|1630256|1630528|1630586|1631106,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200664,160,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230116,LAL,HOU,22200664160,6680,0,201569|1630256|1630528|1630586|1631106,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200664,518,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20230116,LAL,HOU,22200664518,21580,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,1629117,-4.0,C,Anchor Big,0.71,MISS Christopher 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200664,542,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230116,LAL,HOU,22200664542,22560,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,201566,-10.0,PG,Helper,-0.8,MISS Christopher 3' Driving Hook Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200671,100,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20230118,HOU,CHA,22200671100,5310,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Christopher 5' Driving Layup (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200671,151,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20230118,HOU,CHA,22200671151,7650,0,201569|1630256|1630528|1630586|1631106,0,REG,2023,1630163,-5.0,PG,Low Activity,-1.24,Christopher 3' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200671,168,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20230118,HOU,CHA,22200671168,8260,0,201569|1630231|1630528|1630586|1631106,0,REG,2023,1629667,-5.0,SF,Wing Stopper,-0.12,MISS Christopher 5' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200671,456,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20230118,HOU,CHA,22200671456,19890,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200671,483,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,1,20230118,HOU,CHA,22200671483,21100,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1631121,-1.0,SG,Chaser,-0.93,Christopher 11' Pullup Jump Shot (6 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200671,504,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20230118,HOU,CHA,22200671504,21820,0,201569|1630256|1630528|1630586|1631106,0,REG,2023,1631109,3.0,C,Anchor Big,0.92,Christopher 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200696,143,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20230121,MIN,HOU,22200696143,6120,0,201569|1629726|1630256|1630528|1630586,0,REG,2023,203085,0.0,SG,Point of Attack,-0.71,MISS Christopher 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200696,196,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230121,MIN,HOU,22200696196,8260,0,201569|1630528|1630578|1631102|1631106,1,REG,2023,203937,2.0,PF,Helper,1.25,Christopher 2' Cutting Dunk Shot (2 PTS) (Sengun 3 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200696,202,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20230121,MIN,HOU,22200696202,8560,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,1627752,0.0,PF,Helper,-0.96,MISS Christopher 10' Turnaround Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200696,207,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230121,MIN,HOU,22200696207,8890,0,201569|1630528|1630578|1631102|1631106,1,REG,2023,203085,4.0,SG,Point of Attack,-0.71,Christopher 2' Driving Layup (4 PTS) (Gordon 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200696,233,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230121,MIN,HOU,22200696233,9940,0,201569|1630528|1630578|1631102|1631106,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Christopher 3' Running Layup (6 PTS) (Washington Jr. 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200696,508,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20230121,MIN,HOU,22200696508,21120,0,201569|1629726|1630256|1630528|1630586,0,REG,2023,203085|1630183,-2.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200696,561,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20230121,MIN,HOU,22200696561,23460,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,1630233,-4.0,C,Helper,-0.55,MISS Christopher 13' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200696,585,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20230121,MIN,HOU,22200696585,24420,0,201569|1630256|1630528|1630586|1631102,0,REG,2023,203937,-5.0,PF,Helper,1.25,Christopher 11' Pullup Jump Shot (10 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200696,591,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20230121,MIN,HOU,22200696591,25090,0,201569|1630256|1630528|1630586|1631102,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Christopher 6' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200709,189,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20230123,HOU,MIN,22200709189,8500,0,201569|1628981|1630528|1631102|1631106,0,REG,2023,203497,6.0,C,Anchor Big,1.83,MISS Christopher 10' Turnaround Fadeaway Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200709,210,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20230123,HOU,MIN,22200709210,9820,0,201569|1628981|1630528|1631102|1631106,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS Christopher 4' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200722,231,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230125,HOU,WAS,22200722231,9930,0,1629726|1630224|1630528|1630578|1631095,1,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200722,561,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20230125,HOU,WAS,22200722561,23120,0,201569|1628981|1629726|1630528|1631106,1,REG,2023,1629134,4.0,SG,Point of Attack,-1.77,Christopher 12' Pullup Jump Shot (6 PTS) (Eason 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200733,9,1630528,Josh Christopher,1610612745,Houston Rockets,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20230126,HOU,CLE,222007339,230,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1629636|1630596,2.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200733,31,1630528,Josh Christopher,1610612745,Houston Rockets,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20230126,HOU,CLE,2220073331,1420,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1629636,0.0,PG,Chaser,0.17,Christopher 5' Running Layup (4 PTS) (Martin Jr. 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200733,295,1630528,Josh Christopher,1610612745,Houston Rockets,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20230126,HOU,CLE,22200733295,11170,0,1628981|1630224|1630231|1630528|1631106,0,REG,2023,201937,-18.0,PG,Point of Attack,0.2,MISS Christopher 10' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200733,356,1630528,Josh Christopher,1610612745,Houston Rockets,2,1,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20230126,HOU,CLE,22200733356,13800,0,1626246|1630224|1630231|1630528|1630578,0,REG,2023,1629636,-27.0,PG,Chaser,0.17,MISS Christopher 5' Cutting Dunk Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200733,387,1630528,Josh Christopher,1610612745,Houston Rockets,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,0,20230126,HOU,CLE,22200733387,15480,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1629636,-26.0,PG,Chaser,0.17,MISS Christopher 8' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200743,82,1630528,Josh Christopher,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20230128,DET,HOU,2220074382,3640,0,1628981|1630256|1630528|1631095|1631102,1,REG,2023,1631105,-5.0,C,Mobile Big,0.06,Christopher 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200743,112,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20230128,DET,HOU,22200743112,5120,0,1628981|1629726|1630256|1630528|1631102,0,REG,2023,1630191,-8.0,C,Mobile Big,0.7,Christopher 8' Driving Layup (5 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200743,236,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20230128,DET,HOU,22200743236,10240,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630587,-6.0,PF,Wing Stopper,-0.41,Christopher 5' Driving Layup (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200743,246,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230128,DET,HOU,22200743246,10730,0,1630256|1630528|1630586|1631095|1631106,1,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,Christopher 2' Running Dunk (9 PTS) (Eason 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200743,276,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20230128,DET,HOU,22200743276,12290,0,1628981|1630256|1630528|1631095|1631106,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200743,488,1630528,Josh Christopher,1610612745,Houston Rockets,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230128,DET,HOU,22200743488,19740,0,1629726|1630256|1630528|1630586|1631106,0,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,Livers BLOCK (1 BLK),SG,Shot Creator,-1.43
Shot Chart Detail,22200743,503,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,296,1,0,20230128,DET,HOU,22200743503,20050,0,1628981|1629726|1630256|1630528|1631106,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS Christopher 30' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200743,534,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20230128,DET,HOU,22200743534,21600,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,1628977|1630191,-3.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200773,230,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20230201,HOU,OKC,22200773230,10510,0,201569|1630231|1630528|1630578|1631095,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Christopher 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200773,266,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20230201,HOU,OKC,22200773266,11510,0,1630227|1630256|1630528|1631095|1631106,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,Christopher 11' Turnaround Fadeaway (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200773,283,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20230201,HOU,OKC,22200773283,11930,0,1630227|1630256|1630528|1631095|1631106,0,REG,2023,1630198|1631114,6.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200773,309,1630528,Josh Christopher,1610612745,Houston Rockets,2,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20230201,HOU,OKC,22200773309,12750,0,1630227|1630528|1630578|1631095|1631106,0,REG,2023,1628983,8.0,PG,Chaser,0.57,Christopher 11' Turnaround Fadeaway (6 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200773,635,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20230201,HOU,OKC,22200773635,23650,0,201569|1628981|1629726|1630231|1630528,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200773,643,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20230201,HOU,OKC,22200773643,24400,0,201569|1628981|1629726|1630231|1630528,1,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200773,671,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20230201,HOU,OKC,22200773671,25250,0,1628981|1629726|1630227|1630256|1630528,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200789,237,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230203,HOU,TOR,22200789237,9860,0,201569|1630231|1630528|1630578|1631095,0,REG,2023,1630625,-1.0,PG,Point of Attack,-0.26,Christopher 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200789,244,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,1,20230203,HOU,TOR,22200789244,10240,0,1630227|1630231|1630528|1630578|1631095,1,REG,2023,1629018,-1.0,SG,Chaser,-0.67,Christopher 13' Fadeaway Jumper (4 PTS) (Martin Jr. 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200789,248,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230203,HOU,TOR,22200789248,10390,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200789,438,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20230203,HOU,TOR,22200789438,20120,0,1628981|1630227|1630256|1630528|1631106,0,REG,2023,1630567,-14.0,SF,Helper,1.53,MISS Christopher 16' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200789,463,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20230203,HOU,TOR,22200789463,21140,0,1628981|1630256|1630528|1631102|1631106,0,REG,2023,1630201|1630567,-11.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200789,496,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20230203,HOU,TOR,22200789496,22030,0,201569|1628981|1630231|1630528|1631095,0,REG,2023,1630201,-12.0,PG,Point of Attack,-0.94,Christopher 13' Fadeaway Jumper (10 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200789,503,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20230203,HOU,TOR,22200789503,22480,0,201569|1628981|1630231|1630528|1631095,0,REG,2023,1628449|1631132,-13.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200789,520,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,20230203,HOU,TOR,22200789520,23280,0,201569|1628981|1630231|1630528|1631095,1,REG,2023,1628449,-10.0,PF,Helper,0.61,Christopher 3PT Jump Shot (15 PTS) (Martin Jr. 3 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200799,152,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20230204,OKC,HOU,22200799152,6880,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630544|1630198,-19.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200799,160,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20230204,OKC,HOU,22200799160,7200,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631119,-19.0,C,Anchor Big,1.45,MISS Christopher 11' Driving Floating Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200799,278,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20230204,OKC,HOU,22200799278,11840,0,1628981|1630231|1630528|1631095|1631102,1,REG,2023,1629026,-26.0,PF,Helper,0.36,Christopher 26' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),SG,Shot Creator,-1.43
