GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200199,309,1630625,Dalano Banton,1610612761,Toronto Raptors,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20221114,DET,TOR,22200199309,13160,0,201152|1628384|1630288|1630567|1630625,1,REG,2023,202711,8.0,PF,Helper,-1.48,Banton 3' Cutting Layup Shot (11 PTS) (Barnes 2 AST),PG,Athletic Finisher,-0.27,1630567.0
Shot Chart Detail,22200199,319,1630625,Dalano Banton,1610612761,Toronto Raptors,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20221114,DET,TOR,22200199319,13640,0,201152|1628384|1630288|1630567|1630625,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Banton 6' Driving Floating Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200199,332,1630625,Dalano Banton,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20221114,DET,TOR,22200199332,14090,0,1628384|1628449|1630288|1630567|1630625,1,REG,2023,1628963,9.0,C,Anchor Big,-0.59,Banton 28' 3PT Jump Shot (14 PTS) (Barnes 3 AST),PG,Athletic Finisher,-0.27,1630567.0
Shot Chart Detail,22200199,337,1630625,Dalano Banton,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,202,332,1,0,20221114,DET,TOR,22200199337,14400,0,201152|1627823|1628384|1630567|1630625,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Banton 39' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200199,367,1630625,Dalano Banton,1610612761,Toronto Raptors,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221114,DET,TOR,22200199367,15360,0,201152|1627823|1628384|1630567|1630625,0,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,Banton 3' Running Dunk (16 PTS),PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200199,611,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20221114,DET,TOR,22200199611,25860,0,201152|1628384|1628449|1630567|1630625,1,REG,2023,1628963,6.0,C,Anchor Big,-0.59,Banton 24' 3PT Jump Shot (19 PTS) (Anunoby 3 AST),PG,Athletic Finisher,-0.27,1628384.0
Shot Chart Detail,22200199,615,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20221114,DET,TOR,22200199615,26210,0,201152|1628384|1628449|1630567|1630625,0,REG,2023,202711,6.0,PF,Helper,-1.48,Banton 6' Driving Floating Jump Shot (21 PTS),PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200199,621,1630625,Dalano Banton,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221114,DET,TOR,22200199621,26600,0,201152|1627823|1628384|1630567|1630625,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Banton 24' 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200199,634,1630625,Dalano Banton,1610612761,Toronto Raptors,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20221114,DET,TOR,22200199634,27020,0,201152|1627823|1628384|1630567|1630625,1,REG,2023,,,,,,,PG,Athletic Finisher,-0.27,201152.0
Shot Chart Detail,22200199,644,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20221114,DET,TOR,22200199644,27720,0,201152|1627823|1628384|1630567|1630625,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,MISS Banton 6' Driving Finger Roll Layup,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200215,7,1630625,Dalano Banton,1610612761,Toronto Raptors,1,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20221116,TOR,MIA,222002157,230,0,201152|1627832|1628384|1630567|1630625,0,REG,2023,1629622,0.0,SF,Helper,-0.53,MISS Banton 12' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200215,42,1630625,Dalano Banton,1610612761,Toronto Raptors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20221116,TOR,MIA,2220021542,2880,0,201152|1627832|1628384|1630567|1630625,1,REG,2023,1629622,-4.0,SF,Helper,-0.53,Banton 25' 3PT Jump Shot (3 PTS) (Young 1 AST),PG,Athletic Finisher,-0.27,201152.0
Shot Chart Detail,22200215,55,1630625,Dalano Banton,1610612761,Toronto Raptors,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20221116,TOR,MIA,2220021555,3520,0,201152|1627832|1628384|1630567|1630625,0,REG,2023,200768,-7.0,PG,Helper,0.86,MISS Banton 9' Driving Floating Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200215,170,1630625,Dalano Banton,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20221116,TOR,MIA,22200215170,8470,0,1627823|1628384|1628449|1630625|1631132,0,REG,2023,1629216,-3.0,PG,Point of Attack,0.11,MISS Banton 27' 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200215,198,1630625,Dalano Banton,1610612761,Toronto Raptors,2,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221116,TOR,MIA,22200215198,9520,0,203920|1627823|1628384|1630567|1630625,1,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,Banton 2' Running Finger Roll Layup (5 PTS) (Birch 1 AST),PG,Athletic Finisher,-0.27,203920.0
Shot Chart Detail,22200215,207,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20221116,TOR,MIA,22200215207,10010,0,203920|1627823|1628384|1630567|1630625,0,REG,2023,1628997|203473,-5.0,,,,,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200215,240,1630625,Dalano Banton,1610612761,Toronto Raptors,2,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20221116,TOR,MIA,22200215240,10890,0,203920|1627832|1628384|1630567|1630625,0,REG,2023,200768,-5.0,PG,Helper,0.86,MISS Banton 3PT Running Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200215,319,1630625,Dalano Banton,1610612761,Toronto Raptors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20221116,TOR,MIA,22200215319,15200,0,201152|1627832|1628384|1630567|1630625,0,REG,2023,200768,-9.0,PG,Helper,0.86,MISS Banton 28' 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200215,325,1630625,Dalano Banton,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20221116,TOR,MIA,22200215325,15510,0,201152|1627832|1628384|1630567|1630625,0,REG,2023,1628997,-9.0,SF,Point of Attack,1.43,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200215,334,1630625,Dalano Banton,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20221116,TOR,MIA,22200215334,16230,0,201152|1627832|1628384|1630567|1630625,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200303,601,1630625,Dalano Banton,1610612761,Toronto Raptors,4,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221128,TOR,CLE,22200303601,27560,0,201152|1627832|1628384|1629018|1630625,1,REG,2023,1630600,16.0,PF,Helper,-0.07,Banton 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),PG,Athletic Finisher,-0.27,201152.0
Shot Chart Detail,22200303,614,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20221128,TOR,CLE,22200303614,27910,0,1629018|1630201|1630288|1630625|1631132,0,REG,2023,1627747,16.0,SG,Chaser,0.25,MISS Banton 5' Driving Floating Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200303,616,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,TOR,CLE,22200303616,27940,0,1629018|1630201|1630288|1630625|1631132,0,REG,2023,1627747|1626224|203526,16.0,,,,,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200303,627,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,315,1,0,20221128,TOR,CLE,22200303627,28750,0,1629018|1630201|1630288|1630625|1631132,0,REG,2023,1630171,12.0,SF,Wing Stopper,0.99,MISS Banton 32' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200318,486,1630625,Dalano Banton,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20221130,NOP,TOR,22200318486,21250,0,201152|1627823|1628449|1629018|1630625,0,REG,2023,202066,-21.0,SG,Chaser,-0.18,Banton 3' Driving Layup (2 PTS),PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200318,513,1630625,Dalano Banton,1610612761,Toronto Raptors,4,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20221130,NOP,TOR,22200318513,22190,0,1627783|1627823|1628449|1629018|1630625,1,REG,2023,1630530,-21.0,SF,Helper,-0.47,Banton 3PT Running Jump Shot (5 PTS) (Hernangomez 2 AST),PG,Athletic Finisher,-0.27,1627823.0
Shot Chart Detail,22200318,525,1630625,Dalano Banton,1610612761,Toronto Raptors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20221130,NOP,TOR,22200318525,22910,0,1627783|1627823|1628449|1629018|1630625,0,REG,2023,1630700,-21.0,PG,Point of Attack,0.85,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200318,634,1630625,Dalano Banton,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221130,NOP,TOR,22200318634,27580,0,1627823|1628449|1630201|1630288|1630625,0,REG,2023,1630631,-20.0,PG,Chaser,0.47,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200318,662,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221130,NOP,TOR,22200318662,28490,0,1627823|1630201|1630288|1630625|1631132,1,REG,2023,1630631,-18.0,PG,Chaser,0.47,Banton 1' Running Dunk (7 PTS) (Flynn 2 AST),PG,Athletic Finisher,-0.27,1630201.0
Shot Chart Detail,22200318,667,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20221130,NOP,TOR,22200318667,28750,0,1627823|1630201|1630288|1630625|1631132,0,REG,2023,1630700,-18.0,PG,Point of Attack,0.85,MISS Banton 10' Running Layup,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200340,198,1630625,Dalano Banton,1610612761,Toronto Raptors,2,9,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20221203,TOR,ORL,22200340198,8820,0,201152|1627832|1628384|1629018|1630625,0,REG,2023,1630175,16.0,PG,Point of Attack,-0.66,MISS Banton 5' Running Finger Roll Layup,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200340,224,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221203,TOR,ORL,22200340224,9780,0,201152|203920|1627832|1628384|1630625,1,REG,2023,1629021,12.0,C,Mobile Big,0.32,Banton 2' Running Layup (2 PTS) (Anunoby 3 AST),PG,Athletic Finisher,-0.27,1628384.0
Shot Chart Detail,22200398,160,1630625,Dalano Banton,1610612761,Toronto Raptors,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,ORL,TOR,22200398160,7970,0,201152|1627783|1628449|1629018|1630625,0,REG,2023,1629678,3.0,PF,Helper,-0.41,MISS Banton Tip Layup Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200417,207,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20221214,TOR,SAC,22200417207,9720,0,201152|1627783|1629018|1630567|1630625,1,REG,2023,1628370,13.0,SG,Low Activity,-1.15,Banton 1' Reverse Layup (2 PTS) (Barnes 6 AST),PG,Athletic Finisher,-0.27,1630567.0
Shot Chart Detail,22200417,219,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,TOR,SAC,22200417219,10380,0,201152|1627783|1629018|1630567|1630625,1,REG,2023,1628368|203084,10.0,,,,,PG,Athletic Finisher,-0.27,201152.0
Shot Chart Detail,22200417,244,1630625,Dalano Banton,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221214,TOR,SAC,22200417244,11320,0,201152|1627783|1627832|1629018|1630625,0,REG,2023,1628370,8.0,SG,Low Activity,-1.15,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200448,500,1630625,Dalano Banton,1610612761,Toronto Raptors,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,20221218,TOR,GSW,22200448500,20720,0,1627832|1628449|1630201|1630625|1631132,0,REG,2023,1629660,-19.0,SG,Chaser,-0.13,MISS Banton 18' Pullup Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200448,514,1630625,Dalano Banton,1610612761,Toronto Raptors,3,0,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20221218,TOR,GSW,22200448514,21360,0,1627832|1628449|1630201|1630625|1631132,1,REG,2023,203210,-19.0,PF,Helper,-0.22,Banton 4' Layup (2 PTS) (VanVleet 5 AST),PG,Athletic Finisher,-0.27,1627832.0
Shot Chart Detail,22200448,539,1630625,Dalano Banton,1610612761,Toronto Raptors,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,24,1,0,20221218,TOR,GSW,22200448539,22130,0,1627783|1630201|1630567|1630625|1631132,0,REG,2023,203210,-22.0,PF,Helper,-0.22,MISS Banton 19' Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200448,550,1630625,Dalano Banton,1610612761,Toronto Raptors,4,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20221218,TOR,GSW,22200448550,22600,0,1627783|1630201|1630567|1630625|1631132,0,REG,2023,203110,-24.0,PF,Helper,3.03,MISS Banton 3' Cutting Layup Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200448,645,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221218,TOR,GSW,22200448645,26250,0,201152|1627832|1628449|1630201|1630625,1,REG,2023,202691,-20.0,SF,Wing Stopper,-0.61,Banton 1' Cutting Finger Roll Layup Shot (4 PTS) (VanVleet 8 AST),PG,Athletic Finisher,-0.27,1627832.0
Shot Chart Detail,22200448,655,1630625,Dalano Banton,1610612761,Toronto Raptors,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20221218,TOR,GSW,22200448655,26720,0,201152|1628449|1630201|1630625|1631132,0,REG,2023,1629673,-22.0,PG,Chaser,-1.27,MISS Banton 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200776,255,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20230201,UTA,TOR,22200776255,10110,0,1627783|1629018|1630173|1630567|1630625,0,REG,2023,1627736,-12.0,SG,Chaser,-1.56,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200856,237,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20230212,TOR,DET,22200856237,10350,0,1627751|1627832|1630173|1630567|1630625,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,Banton 8' Turnaround Jump Shot (3 PTS),PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200856,248,1630625,Dalano Banton,1610612761,Toronto Raptors,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,201,1,0,20230212,TOR,DET,22200856248,11200,0,1627751|1627832|1630173|1630567|1630625,0,REG,2023,1628977,3.0,SF,Helper,0.54,MISS Banton 21' Pullup Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200856,564,1630625,Dalano Banton,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,0,20230212,TOR,DET,22200856564,23650,0,201152|1627783|1628449|1630201|1630625,0,REG,2023,1628977,10.0,SF,Helper,0.54,MISS Banton 29' 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200856,583,1630625,Dalano Banton,1610612761,Toronto Raptors,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20230212,TOR,DET,22200856583,24460,0,201152|1630173|1630201|1630567|1630625,0,REG,2023,1631105,5.0,C,Mobile Big,0.06,MISS Banton 12' Turnaround Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200856,591,1630625,Dalano Banton,1610612761,Toronto Raptors,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20230212,TOR,DET,22200856591,25190,0,201152|1630173|1630201|1630567|1630625,0,REG,2023,1628977,8.0,SF,Helper,0.54,MISS Banton 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200868,251,1630625,Dalano Banton,1610612761,Toronto Raptors,2,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230214,TOR,ORL,22200868251,12360,0,1627751|1627783|1627832|1630173|1630567,1,REG,2023,,,,,,,PG,Athletic Finisher,-0.27,1627783.0
Shot Chart Detail,22200914,572,1630625,Dalano Banton,1610612761,Toronto Raptors,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20230226,CLE,TOR,22200914572,26580,0,1627823|1630201|1630625|1631132|1631199,0,REG,2023,201980,-28.0,SG,Chaser,-0.41,Green BLOCK (1 BLK),PG,Athletic Finisher,-0.27,
Shot Chart Detail,22201163,608,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20230402,CHA,TOR,22201163608,28170,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,1630539,18.0,C,Anchor Big,0.7,MISS Banton 8' Turnaround Fadeaway Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22201176,637,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230404,CHA,TOR,22201176637,28360,0,1630173|1630201|1630580|1630625|1631199,0,REG,2023,1630547,18.0,SG,Chaser,-1.16,MISS Banton 3' Running Layup,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22201206,587,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20230407,BOS,TOR,22201206587,27900,0,1630173|1630201|1630625|1631132|1631199,1,REG,2023,1630202,-24.0,PG,Point of Attack,-1.27,Banton 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),PG,Athletic Finisher,-0.27,1630201.0
Shot Chart Detail,22201206,590,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20230407,BOS,TOR,22201206590,28240,0,1630201|1630580|1630625|1631132|1631199,1,REG,2023,1631120,-24.0,SG,Point of Attack,-0.48,Banton 3' Driving Layup (5 PTS) (Koloko 1 AST),PG,Athletic Finisher,-0.27,1631132.0
Shot Chart Detail,22201206,600,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20230407,BOS,TOR,22201206600,28390,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,1630551|1630202,-22.0,,,,,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22201206,605,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,1,20230407,BOS,TOR,22201206605,28800,0,1630625,1,REG,2023,1631120,-19.0,SG,Point of Attack,-0.48,Banton 29' 3PT Jump Shot (10 PTS) (Koloko 2 AST),PG,Athletic Finisher,-0.27,1631132.0
Shot Chart Detail,22201221,154,1630625,Dalano Banton,1610612761,Toronto Raptors,2,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230409,TOR,MIL,22201221154,7730,0,203115|1628449|1630625|1631132|1631199,0,REG,2023,204060|203086,9.0,,,,,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22201221,157,1630625,Dalano Banton,1610612761,Toronto Raptors,2,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230409,TOR,MIL,22201221157,7960,0,203115|1628449|1630625|1631132|1631199,0,REG,2023,1628975,11.0,PG,Point of Attack,0.68,Banton 3' Running Finger Roll Layup (4 PTS),PG,Athletic Finisher,-0.27,
Shot Chart Detail,22201221,164,1630625,Dalano Banton,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20230409,TOR,MIL,22201221164,8470,0,203115|1628449|1630625|1631132|1631199,0,REG,2023,204060,9.0,SF,Chaser,-0.29,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22201221,176,1630625,Dalano Banton,1610612761,Toronto Raptors,2,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20230409,TOR,MIL,22201221176,9060,0,203115|1628449|1630625|1631132|1631199,0,REG,2023,1628975,12.0,PG,Point of Attack,0.68,Banton 6' Driving Hook Shot (6 PTS),PG,Athletic Finisher,-0.27,
Shot Chart Detail,22201221,207,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230409,TOR,MIL,22201221207,10540,0,1628449|1629018|1630173|1630625|1631199,1,REG,2023,1626171|203109,14.0,,,,,PG,Athletic Finisher,-0.27,1630173.0
Shot Chart Detail,22201221,504,1630625,Dalano Banton,1610612761,Toronto Raptors,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20230409,TOR,MIL,22201221504,23430,0,1630173|1630201|1630580|1630625|1631199,0,REG,2023,203109,16.0,PF,Helper,0.1,MISS Banton 20' Pullup Jump Shot,PG,Athletic Finisher,-0.27,
