GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200029,298,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20221022,IND,DET,22200029298,12040,0,1630169|1630174|1630188|1630543|1631097,0,REG,2023,1630191,-5.0,C,Mobile Big,0.7,MISS Jackson 5' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200029,300,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,IND,DET,22200029300,12060,0,1630169|1630174|1630188|1630543|1631097,0,REG,2023,1630191,-3.0,C,Mobile Big,0.7,Jackson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200029,374,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20221022,IND,DET,22200029374,14400,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200029,415,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221022,IND,DET,22200029415,15910,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,1630595,3.0,PG,Chaser,-0.16,Jackson 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200044,22,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20221024,PHI,IND,2220004422,1270,0,1627741|1630169|1630174|1630188|1630543,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Jackson 3' Cutting Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200044,622,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221024,PHI,IND,22200044622,24930,0,204456|1629614|1630174|1630543|1631097,1,REG,2023,202699,-8.0,SF,Helper,-0.09,Jackson 1' Alley Oop Dunk (5 PTS) (Mathurin 2 AST),C,Roll + Cut Big,-1.04,1631097.0
Shot Chart Detail,22200061,109,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221026,CHI,IND,22200061109,5240,0,204456|1629614|1630537|1630543|1631097,1,REG,2023,202696,-12.0,C,Mobile Big,0.95,Jackson 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200061,243,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20221026,CHI,IND,22200061243,10100,0,204456|1630169|1630174|1630188|1630543,1,REG,2023,202696,-22.0,C,Mobile Big,0.95,Jackson 19' Jump Shot (4 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200061,271,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221026,CHI,IND,22200061271,11340,0,1627741|1630169|1630188|1630537|1630543,1,REG,2023,202696,-19.0,C,Mobile Big,0.95,Jackson 1' Cutting Layup Shot (6 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200061,438,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221026,CHI,IND,22200061438,18720,0,1627741|1630169|1630188|1630537|1630543,1,REG,2023,202696,-7.0,C,Mobile Big,0.95,Jackson Alley Oop Dunk (8 PTS) (Hield 4 AST),C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200074,102,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20221028,WAS,IND,22200074102,4750,0,1627741|1630169|1630537|1630543|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200074,149,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,176,1,0,20221028,WAS,IND,22200074149,6390,0,204456|1629614|1630537|1630543|1631097,0,REG,2023,1629655,14.0,C,Anchor Big,0.36,MISS Jackson 24' Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200074,477,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20221028,WAS,IND,22200074477,20370,0,1629614|1630169|1630537|1630543|1631097,0,REG,2023,203078,10.0,SG,Chaser,-0.73,Beal BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200083,22,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221029,BKN,IND,2220008322,730,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627732,-3.0,PG,Wing Stopper,1.17,MISS Jackson 3' Putback Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200083,77,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20221029,BKN,IND,2220008377,3500,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,MISS Jackson 3' Reverse Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200083,84,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221029,BKN,IND,2220008384,4150,0,1627741|1630169|1630188|1630537|1630543,1,REG,2023,203552,-4.0,SG,Chaser,-1.27,Jackson 1' Dunk (2 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200083,273,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20221029,BKN,IND,22200083273,11120,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Jackson 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200083,289,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221029,BKN,IND,22200083289,11970,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1626220,-2.0,SF,Helper,-0.28,Jackson 1' Driving Dunk (4 PTS) (Hield 4 AST),C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200083,365,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20221029,BKN,IND,22200083365,15670,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,Jackson 2' Alley Oop Layup (6 PTS) (Haliburton 5 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200083,419,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,BKN,IND,22200083419,18370,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1627732,5.0,PG,Wing Stopper,1.17,Jackson Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200083,422,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221029,BKN,IND,22200083422,18620,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1626220,7.0,SF,Helper,-0.28,Jackson 2' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200083,536,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221029,BKN,IND,22200083536,23020,0,201949|1627741|1629614|1630537|1630543,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200083,549,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20221029,BKN,IND,22200083549,23680,0,201949|1627741|1629614|1630537|1630543,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,201949.0
Shot Chart Detail,22200083,557,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20221029,BKN,IND,22200083557,24100,0,201949|1627741|1629614|1630537|1630543,0,REG,2023,1627732,10.0,PG,Wing Stopper,1.17,MISS Jackson 11' Pullup Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200083,590,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221029,BKN,IND,22200083590,25410,0,1630169|1630188|1630537|1630543|1631097,1,REG,2023,201142,13.0,PF,Wing Stopper,0.27,Jackson 1' Cutting Dunk Shot (16 PTS) (Haliburton 8 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200083,630,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20221029,BKN,IND,22200083630,26750,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,203925,13.0,SF,Low Activity,-1.06,MISS Jackson 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200098,117,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20221031,BKN,IND,22200098117,5740,0,201949|204456|1629614|1630543|1631097,0,REG,2023,1630549|202681,-6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200098,142,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20221031,BKN,IND,22200098142,6340,0,204456|1629052|1629614|1630543|1631097,1,REG,2023,202693,-8.0,PF,Helper,-0.38,Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST),C,Roll + Cut Big,-1.04,1631097.0
Shot Chart Detail,22200098,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,BKN,IND,22200098151,6720,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1629651|201142,-10.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200098,287,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20221031,BKN,IND,22200098287,11320,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1630549,-22.0,C,Mobile Big,0.06,Sharpe BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200098,290,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221031,BKN,IND,22200098290,11360,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1630549|1629139,-20.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200098,341,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221031,BKN,IND,22200098341,14000,0,201949|1627741|1630169|1630537|1630543,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200121,100,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20221104,IND,MIA,22200121100,4590,0,204456|1627741|1630169|1630543|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200121,510,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221104,IND,MIA,22200121510,22660,0,204456|1629052|1629614|1630543|1631097,1,REG,2023,1629130,3.0,SF,Low Activity,-0.56,Jackson 2' Alley Oop Dunk (4 PTS) (Nembhard 5 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200121,516,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20221104,IND,MIA,22200121516,23030,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,200768,1.0,PG,Helper,0.86,MISS Jackson Alley Oop Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200121,518,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,IND,MIA,22200121518,23070,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,200768,3.0,PG,Helper,0.86,Jackson Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200121,547,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,161,1,0,20221104,IND,MIA,22200121547,24340,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1628389,6.0,C,Mobile Big,1.74,MISS Jackson 18' Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200147,399,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221107,IND,NOP,22200147399,18590,0,1626167|1629614|1630169|1630543|1631097,1,REG,2023,202685,11.0,C,Mobile Big,0.36,Jackson 2' Cutting Layup Shot (3 PTS) (Nembhard 4 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200147,565,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20221107,IND,NOP,22200147565,23960,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,1627742,17.0,SF,Helper,-0.64,MISS Jackson 9' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200160,139,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20221109,IND,DEN,22200160139,5630,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,201599,-3.0,C,Anchor Big,0.51,Jackson 16' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200160,164,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,22200160164,6690,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629008,-10.0,SF,Low Activity,-1.21,Jackson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200160,193,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,22200160193,8060,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1628971|201145,-3.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200160,202,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,1,20221109,IND,DEN,22200160202,8400,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,201599,-1.0,C,Anchor Big,0.51,Jackson 16' Pullup Jump Shot (10 PTS) (Nesmith 1 AST),C,Roll + Cut Big,-1.04,1630174.0
Shot Chart Detail,22200160,332,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221109,IND,DEN,22200160332,13480,0,1627741|1629614|1630169|1630174|1630543,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200160,514,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,IND,DEN,22200160514,21530,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,201145,9.0,PF,Helper,-1.16,MISS Jackson Tip Dunk Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200160,525,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20221109,IND,DEN,22200160525,21810,0,204456|1629614|1630174|1630543|1631097,1,REG,2023,201145,8.0,PF,Helper,-1.16,Jackson 3' Alley Oop Dunk (17 PTS) (McConnell 3 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200187,158,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221112,IND,TOR,22200187158,5470,0,1630169|1630174|1630188|1630543|1631097,1,REG,2023,1631132,1.0,C,Mobile Big,1.83,Jackson 1' Driving Layup (2 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-1.04,1630169.0
