GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200576,211,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20230105,ORL,MEM,22200576211,9270,0,1626145|1628415|1628991|1630214|1630533,1,REG,2023,1630532,9.0,SF,Helper,0.72,Williams 24' 3PT Running Jump Shot (5 PTS) (Brooks 2 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200576,228,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230105,ORL,MEM,22200576228,10300,0,1626145|1628991|1629723|1630214|1630533,1,REG,2023,1630532,13.0,SF,Helper,0.72,Williams 2' Driving Layup (7 PTS) (Brooks 3 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200576,245,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20230105,ORL,MEM,22200576245,11010,0,1626145|1628991|1629723|1630214|1630533,0,REG,2023,1630532,16.0,SF,Helper,0.72,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200576,514,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20230105,ORL,MEM,22200576514,21960,0,203500|1626145|1628415|1628991|1630533,0,REG,2023,1629678,19.0,PF,Helper,-0.41,Williams 26' 3PT Running Jump Shot (11 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200576,528,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230105,ORL,MEM,22200576528,22870,0,203500|1626145|1628415|1628991|1630533,1,REG,2023,203082,18.0,SG,Chaser,-1.3,Williams 3PT Jump Shot (14 PTS) (Jones 7 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200576,546,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230105,ORL,MEM,22200576546,23680,0,203500|1626145|1628415|1628991|1630533,1,REG,2023,203082,21.0,SG,Chaser,-1.3,Williams 1' Cutting Dunk Shot (16 PTS) (Brooks 6 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20230108,MEM,UTA,22200600195,7720,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,1631117,0.0,C,Anchor Big,2.1,Williams 25' 3PT Running Jump Shot (3 PTS) (Bane 4 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,250,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20230108,MEM,UTA,22200600250,10160,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Williams 15' Pullup Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,563,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20230108,MEM,UTA,22200600563,22720,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,1630534,10.0,SG,Chaser,-1.42,Williams 2' Cutting Dunk Shot (5 PTS) (Bane 8 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,592,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20230108,MEM,UTA,22200600592,23880,0,1630214|1630217|1630533|1631113|1631223,1,REG,2023,1630534,11.0,SG,Chaser,-1.42,Williams 8' Pullup Jump Shot (9 PTS) (Bane 9 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20230108,MEM,UTA,22200600602,24160,0,1628415|1630214|1630533|1631113|1631223,0,REG,2023,1627736,9.0,SG,Chaser,-1.56,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,606,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20230108,MEM,UTA,22200600606,24520,0,1628415|1630214|1630533|1631113|1631223,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,MISS Williams 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200600,629,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20230108,MEM,UTA,22200600629,25580,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1629020,10.0,PF,Wing Stopper,0.41,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,135,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20230109,MEM,SAS,22200608135,6150,0,1629723|1630214|1630533|1630583|1631113,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,Williams 6' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,144,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230109,MEM,SAS,22200608144,6440,0,1629723|1630214|1630533|1630583|1631113,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,163,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20230109,MEM,SAS,22200608163,7480,0,1629723|1630214|1630533|1630583|1631113,0,REG,2023,1631103,8.0,SG,Chaser,-1.43,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,214,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20230109,MEM,SAS,22200608214,9490,0,1628991|1630214|1630217|1630533|1631113,1,REG,2023,1627751,12.0,C,Anchor Big,2.68,Williams 14' Pullup Jump Shot (7 PTS) (Bane 2 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,464,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,0,20230109,MEM,SAS,22200608464,19560,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,1628380,9.0,C,Anchor Big,-0.1,MISS Williams 13' Pullup Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,481,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20230109,MEM,SAS,22200608481,20360,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,1628380,6.0,C,Anchor Big,-0.1,MISS Williams 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,498,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20230109,MEM,SAS,22200608498,20640,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,508,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20230109,MEM,SAS,22200608508,21230,0,1628991|1630214|1630217|1630533|1631113,1,REG,2023,203926,6.0,SF,Low Activity,-2.69,Williams 24' 3PT Jump Shot (10 PTS) (Bane 4 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200608,531,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20230109,MEM,SAS,22200608531,21760,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200623,191,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230111,MEM,SAS,22200623191,7430,0,203500|1626145|1630217|1630533|1630583,0,REG,2023,203926,-5.0,SF,Low Activity,-2.69,MISS Williams 3' Running Reverse Layup,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200623,199,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20230111,MEM,SAS,22200623199,7780,0,203500|1626145|1630217|1630533|1630583,1,REG,2023,203926,0.0,SF,Low Activity,-2.69,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Adams 1 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200623,210,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20230111,MEM,SAS,22200623210,8360,0,203500|1626145|1630217|1630533|1630583,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,MISS Williams 11' Turnaround Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200623,261,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20230111,MEM,SAS,22200623261,10590,0,203500|1626145|1630217|1630533|1630583,0,REG,2023,1629641,10.0,SG,Wing Stopper,-0.64,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200623,275,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230111,MEM,SAS,22200623275,11260,0,203500|1626145|1630217|1630533|1630583,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200623,327,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20230111,MEM,SAS,22200623327,13020,0,1628415|1628991|1629630|1630533|1630583,1,REG,2023,1631103,13.0,SG,Chaser,-1.43,Williams 16' Pullup Jump Shot (7 PTS) (Morant 2 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200623,368,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20230111,MEM,SAS,22200623368,14060,0,1626145|1629630|1630214|1630533|1630583,0,REG,2023,1629640,14.0,SF,Wing Stopper,-1.2,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200623,538,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20230111,MEM,SAS,22200623538,21040,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,1628380,16.0,C,Anchor Big,-0.1,Williams 13' Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,11,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230114,IND,MEM,2220064311,440,0,203500|1628991|1629630|1630217|1630533,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,28,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,1,20230114,IND,MEM,2220064328,1620,0,203500|1628991|1629630|1630217|1630533,1,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,Williams 15' Pullup Jump Shot (4 PTS) (Adams 1 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,267,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20230114,IND,MEM,22200643267,10370,0,1626145|1628991|1629634|1630533|1631222,1,REG,2023,1631097,6.0,SG,Chaser,-2.23,Williams 27' 3PT Running Jump Shot (7 PTS) (Clarke 1 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,290,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230114,IND,MEM,22200643290,10880,0,203500|1628991|1629630|1630533|1631223,0,REG,2023,1627741,9.0,SF,Helper,-1.22,Williams 1' Running Layup (9 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,350,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230114,IND,MEM,22200643350,12930,0,203500|1629630|1630533|1630583|1631223,1,REG,2023,1627741,14.0,SF,Helper,-1.22,Williams 2' Running Alley Oop Dunk Shot (11 PTS) (Morant 4 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,361,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230114,IND,MEM,22200643361,13520,0,203500|1629630|1630217|1630533|1630583,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,512,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230114,IND,MEM,22200643512,19580,0,203500|1626145|1629630|1630533|1630583,1,REG,2023,1630188,20.0,C,Helper,-0.83,Williams 1' Alley Oop Dunk (13 PTS) (Morant 10 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,518,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230114,IND,MEM,22200643518,19960,0,203500|1626145|1629630|1630533|1630583,0,REG,2023,1629052,18.0,PF,Low Activity,-0.21,Smith BLOCK (2 BLK),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200643,725,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230114,IND,MEM,22200643725,27440,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,1630678|1630537,23.0,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200663,82,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230116,MEM,PHX,2220066382,4410,0,203500|1626145|1629630|1630533|1630583,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200663,419,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20230116,MEM,PHX,22200663419,18250,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,1630240,15.0,PG,Point of Attack,0.33,Williams 3PT Jump Shot (3 PTS) (Morant 6 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200663,471,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230116,MEM,PHX,22200663471,20720,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629111,18.0,C,Anchor Big,0.62,MISS Williams 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200672,57,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,1,20230118,MEM,CLE,2220067257,2870,0,203500|1628415|1628991|1629630|1630533,1,REG,2023,1629636,-7.0,PG,Chaser,0.17,Williams 10' Pullup Jump Shot (2 PTS) (Morant 1 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200672,453,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20230118,MEM,CLE,22200672453,19790,0,203500|1626145|1629630|1630533|1630583,0,REG,2023,201937,6.0,PG,Point of Attack,0.2,MISS Williams 4' Alley Oop Dunk,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200672,496,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20230118,MEM,CLE,22200672496,21600,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200690,85,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230120,LAL,MEM,2220069085,3620,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,203471,0.0,PG,Point of Attack,-0.33,Schroder BLOCK (1 BLK),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200690,126,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20230120,LAL,MEM,22200690126,4750,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629117,-6.0,C,Anchor Big,0.71,MISS Williams 14' Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200690,155,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,1,20230120,LAL,MEM,22200690155,6500,0,1626145|1629634|1630217|1630533|1630583,1,REG,2023,1629117,-5.0,C,Anchor Big,0.71,Williams 17' Pullup Jump Shot (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200690,314,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20230120,LAL,MEM,22200690314,12400,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200690,687,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,73,1,0,20230120,LAL,MEM,22200690687,25120,0,1628991|1629630|1629634|1630217|1630533,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200690,710,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20230120,LAL,MEM,22200690710,26280,0,203500|1628991|1629630|1630217|1630533,0,REG,2023,203471,5.0,PG,Point of Attack,-0.33,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,149,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20230122,PHX,MEM,22200703149,6140,0,1626145|1629634|1629723|1630533|1630583,0,REG,2023,1629006,-10.0,SG,Point of Attack,0.53,MISS Williams 12' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,321,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20230122,PHX,MEM,22200703321,12120,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628470,-22.0,PF,Wing Stopper,0.55,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,369,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20230122,PHX,MEM,22200703369,13550,0,203500|1626145|1629630|1630217|1630533,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,560,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,-15,790,1,1,20230122,PHX,MEM,22200703560,21600,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,577,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20230122,PHX,MEM,22200703577,22210,0,1626145|1629630|1629634|1630533|1630583,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,581,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20230122,PHX,MEM,22200703581,22440,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,101108,-17.0,PG,Low Activity,0.56,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20230122,PHX,MEM,22200703602,23260,0,1626145|1629630|1629634|1630217|1630533,1,REG,2023,101108,-17.0,PG,Low Activity,0.56,Williams 11' Pullup Jump Shot (8 PTS) (Bane 3 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,620,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230122,PHX,MEM,22200703620,24090,0,203500|1626145|1628415|1630217|1630533,1,REG,2023,101108,-14.0,PG,Low Activity,0.56,Williams 1' Alley Oop Dunk (10 PTS) (Jones 3 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,632,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230122,PHX,MEM,22200703632,24740,0,203500|1626145|1628415|1630217|1630533,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,638,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20230122,PHX,MEM,22200703638,25080,0,203500|1626145|1628415|1630217|1630533,1,REG,2023,101108,-9.0,PG,Low Activity,0.56,Williams 25' 3PT Jump Shot (13 PTS) (Bane 4 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200703,669,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230122,PHX,MEM,22200703669,26920,0,203500|1628415|1629630|1630217|1630533,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,76,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20230123,SAC,MEM,2220071276,4210,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1628989,-9.0,SG,Chaser,0.03,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
