GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200268,637,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20221123,OKC,DEN,22200268637,26990,0,203484|203932|203999|1628427|1628971,0,REG,2023,1630526,-1.0,PF,Anchor Big,0.08,Gordon 2' Layup (22 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200268,640,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20221123,OKC,DEN,22200268640,27350,0,203484|203932|203999|1628427|1628971,1,REG,2023,1630197,-1.0,PF,Anchor Big,0.81,Gordon 26' 3PT Jump Shot (25 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200268,654,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20221123,OKC,DEN,22200268654,27720,0,203484|203932|203999|1628427|1628971,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200268,667,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221123,OKC,DEN,22200268667,28330,0,203484|203932|203999|1628427|1628971,1,REG,2023,1628983,0.0,PG,Chaser,0.57,Gordon 1' Dunk (29 PTS) (Jokic 7 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200268,706,203932,Aaron Gordon,1610612743,Denver Nuggets,5,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-28,1,0,20221123,OKC,DEN,22200268706,30100,1,203484|203932|203999|1628427|1628971,0,REG,2023,1630526,3.0,PF,Anchor Big,0.08,MISS Gordon 17' Step Back Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200285,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221125,LAC,DEN,2220028522,1280,0,203484|203932|203999|1627750|1628971,0,REG,2023,202694,7.0,PF,Helper,0.76,Gordon 1' Running Layup (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200285,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,1,20221125,LAC,DEN,2220028546,2550,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200285,79,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,LAC,DEN,2220028579,4580,0,203484|203932|203999|1627750|1628427,0,REG,2023,1629599,4.0,SF,Helper,-1.55,Gordon Tip Dunk Shot (8 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200285,230,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20221125,LAC,DEN,22200285230,11060,0,202397|203484|203932|203999|1627750,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,MISS Gordon 10' Floating Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200285,250,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221125,LAC,DEN,22200285250,11770,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627826,8.0,C,Anchor Big,2.06,Gordon Dunk (10 PTS) (Jokic 5 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200285,324,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20221125,LAC,DEN,22200285324,15440,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627826,10.0,C,Anchor Big,2.06,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200285,338,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20221125,LAC,DEN,22200285338,16360,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200285,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,LAC,DEN,22200285381,18120,0,203484|203932|203999|1627750|1628427,0,REG,2023,1629599,13.0,SF,Helper,-1.55,Gordon Tip Layup Shot (16 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200285,384,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,1,20221125,LAC,DEN,22200285384,18580,0,203484|203932|203999|1627750|1628427,1,REG,2023,1627826,13.0,C,Anchor Big,2.06,Gordon 18' Turnaround Jump Shot (18 PTS) (Cancar 1 AST),PF,Shot Creator,1.76,1628427.0
Shot Chart Detail,22200285,390,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221125,LAC,DEN,22200285390,18920,0,203932|203999|1627750|1628427|1628432,0,REG,2023,202694,15.0,PF,Helper,0.76,Gordon 2' Running Layup (20 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200285,412,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20221125,LAC,DEN,22200285412,19870,0,202397|203999|1628427|1628432|1628971,0,REG,2023,202322|1626181,13.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200285,548,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221125,LAC,DEN,22200285548,25280,0,203484|203932|203999|1627750|1628427,1,REG,2023,202322,19.0,PG,Chaser,-0.72,Gordon 2' Layup (23 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,22200285,567,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20221125,LAC,DEN,22200285567,25620,0,203484|203932|203999|1627750|1628427,0,REG,2023,201587,17.0,PF,Helper,0.61,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200285,583,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,LAC,DEN,22200285583,25840,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629611,17.0,SG,Point of Attack,-0.24,Gordon Tip Layup Shot (25 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200285,588,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,LAC,DEN,22200285588,26060,0,203484|203932|203999|1627750|1628971,0,REG,2023,203496,19.0,PF,Helper,1.01,Gordon Tip Layup Shot (27 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200285,606,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,LAC,DEN,22200285606,27190,0,203484|203932|203999|1627750|1628971,0,REG,2023,201587,19.0,PF,Helper,0.61,Gordon Tip Layup Shot (29 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200305,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20221128,DEN,HOU,2220030549,2050,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Gordon 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200305,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221128,DEN,HOU,2220030553,2340,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,Gordon 1' Reverse Dunk (2 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200305,254,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221128,DEN,HOU,22200305254,10960,0,202397|203484|203932|203999|1627750,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 5 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200320,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,1,20221130,DEN,HOU,2220032014,520,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Gordon 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200320,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20221130,DEN,HOU,2220032031,1320,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,Gordon 3' Layup (5 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200320,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20221130,DEN,HOU,2220032034,1640,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200320,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20221130,DEN,HOU,22200320100,4660,0,203484|203932|203999|1627750|1628427,0,REG,2023,1631106,8.0,PF,Helper,0.3,Gordon 2' Putback Layup (7 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200320,103,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20221130,DEN,HOU,22200320103,4890,0,202397|203932|203999|1628427|1628971,0,REG,2023,1629645|1631106,8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200320,105,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,DEN,HOU,22200320105,4890,0,202397|203932|203999|1628427|1628971,0,REG,2023,1629645|1631106,10.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200320,116,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221130,DEN,HOU,22200320116,5280,0,202397|203932|203999|1628427|1628971,0,REG,2023,1631106,11.0,PF,Helper,0.3,Gordon 1' Driving Dunk (11 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200320,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20221130,DEN,HOU,22200320258,10830,0,202397|203484|203932|203999|1627750,1,REG,2023,1629645,28.0,PG,Point of Attack,-1.31,Gordon 25' 3PT Jump Shot (14 PTS) (Jokic 7 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200320,327,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20221130,DEN,HOU,22200320327,13910,0,201599|203484|203932|1627750|1628971,0,REG,2023,1629645,28.0,PG,Point of Attack,-1.31,MISS Gordon 9' Driving Hook Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200320,411,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221130,DEN,HOU,22200320411,17400,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630224,23.0,SG,Chaser,-2.31,Gordon 3' Driving Layup (18 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200320,569,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20221130,DEN,HOU,22200320569,25040,0,201599|202397|203932|1627750|1628971,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200320,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20221130,DEN,HOU,22200320601,26400,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095,21.0,PF,Wing Stopper,-0.9,MISS Gordon 3' Running Dunk,PF,Shot Creator,1.76,
Shot Chart Detail,22200327,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20221202,ATL,DEN,2220032712,660,0,203484|203932|203999|1627750|1628971,1,REG,2023,203991|1627749,-2.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200327,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20221202,ATL,DEN,2220032769,4380,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200327,73,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221202,ATL,DEN,2220032773,4590,0,203484|203999|1627750|1628427|1630538,1,REG,2023,203991,-5.0,C,Anchor Big,1.47,Gordon 2' Cutting Dunk Shot (6 PTS) (Murray 1 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,22200327,183,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20221202,ATL,DEN,22200327183,10190,0,201599|202397|203932|1628971|1630538,0,REG,2023,1630249,-3.0,PG,Helper,-0.35,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200327,203,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221202,ATL,DEN,22200327203,10780,0,201599|202397|203932|1628971|1630538,0,REG,2023,1629633,-2.0,SF,Wing Stopper,0.02,Gordon 2' Driving Layup (8 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200327,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20221202,ATL,DEN,22200327229,12270,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628988|203991,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200327,233,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20221202,ATL,DEN,22200327233,12530,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627749|1630552,-8.0,,,,,PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,22200327,240,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,0,20221202,ATL,DEN,22200327240,12960,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630552,-10.0,SF,Wing Stopper,0.69,MISS Gordon 19' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200327,287,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221202,ATL,DEN,22200327287,15690,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627749,-11.0,SG,Point of Attack,0.19,Gordon 2' Running Alley Oop Dunk Shot (12 PTS) (Brown 2 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200327,315,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221202,ATL,DEN,22200327315,16890,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Gordon 2' Running Layup (14 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200327,516,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20221202,ATL,DEN,22200327516,26190,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630552|1629633,-3.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200327,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20221202,ATL,DEN,22200327538,27380,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627749,-7.0,SG,Point of Attack,0.19,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200344,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20221204,NOP,DEN,2220034431,1390,0,203484|203932|203999|1627750|1628971,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Gordon 2' Driving Layup (2 PTS) (Murray 1 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,22200344,62,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20221204,NOP,DEN,2220034462,3420,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629627,6.0,PF,Helper,0.2,Gordon 4' Turnaround Hook Shot (4 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200344,84,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20221204,NOP,DEN,2220034484,4830,0,203484|203932|203999|1627750|1628427,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200344,334,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-62,437,1,0,20221204,NOP,DEN,22200344334,14400,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200344,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20221204,NOP,DEN,22200344380,16320,0,203484|203932|203999|1627750|1628971,0,REG,2023,1626195|1629627,3.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200344,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,NOP,DEN,22200344382,16370,0,203484|203932|203999|1627750|1628971,0,REG,2023,1626195|1629627,5.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200344,511,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,1,20221204,NOP,DEN,22200344511,21970,0,201599|202397|203932|1628432|1628971,1,REG,2023,1629627,-7.0,PF,Helper,0.2,Gordon 8' Turnaround Hook Shot (12 PTS) (Brown 2 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200344,537,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20221204,NOP,DEN,22200344537,23150,0,201599|202397|203932|1628432|1628971,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,Gordon 11' Fadeaway Jumper (14 PTS) (Smith 3 AST),PF,Shot Creator,1.76,202397.0
Shot Chart Detail,22200344,561,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221204,NOP,DEN,22200344561,24020,0,202397|203932|203999|1627750|1628971,1,REG,2023,1630631,-12.0,PG,Chaser,0.47,Gordon 1' Alley Oop Dunk (16 PTS) (Jokic 7 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200344,621,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,29,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20221204,NOP,DEN,22200344621,26710,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629627,-13.0,PF,Helper,0.2,Gordon 27' 3PT Turnaround Fadeaway (19 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200362,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20221206,DEN,DAL,222003627,200,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Gordon 4' Layup (2 PTS) (Brown 1 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200362,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,1,20221206,DEN,DAL,2220036218,870,0,203484|203932|203999|1627750|1628971,1,REG,2023,203501,8.0,SF,Helper,-0.59,Gordon 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200362,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20221206,DEN,DAL,2220036238,1920,0,203484|203932|203999|1627750|1628971,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Gordon 5' Turnaround Hook Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200362,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221206,DEN,DAL,2220036255,2870,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629029,3.0,PG,Helper,-0.53,Gordon 3' Layup (7 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200362,76,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221206,DEN,DAL,2220036276,3600,0,203484|203932|203999|1628427|1628971,1,REG,2023,203501,1.0,SF,Helper,-0.59,Gordon 3' Layup (9 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200362,329,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221206,DEN,DAL,22200362329,13620,0,203484|203932|203999|1627750|1630538,0,REG,2023,1626174,-6.0,C,Mobile Big,-0.28,Gordon 2' Driving Reverse Layup (14 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200362,337,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20221206,DEN,DAL,22200362337,14090,0,203484|203932|203999|1627750|1630538,0,REG,2023,1626174,-3.0,C,Mobile Big,-0.28,Gordon 25' 3PT Pullup Jump Shot (17 PTS),PF,Shot Creator,1.76,
